business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fortune Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.2,,"Markewadi, Maharashtra 410201",756088,18.9520676,73.3693989,ChIJgWhFEAD55zsROOyP0GknS0Y,https://www.google.com/maps/place/?q=place_id:ChIJgWhFEAD55zsROOyP0GknS0Y,part_343,2026-09-20 20:34:06,41747
"Barehipani Nature Camp, Similipal",Resort,Resort hotel,Resort hotel,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77350 19391,N/A,4.7,131.0,"W8XX+R64, Unnamed Road, Barehipani, Odisha 757034",756089,21.9495056,86.3480902,ChIJP_mF4PTRHToRFh44Y0DLhjM,https://www.google.com/maps/place/?q=place_id:ChIJP_mF4PTRHToRFh44Y0DLhjM,part_343,2026-09-20 20:34:51,43817
OnHigh Resorts and Farmstay,Resort,Resort hotel,Resort hotel,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93378 66712,N/A,4.4,230.0,"Janiguda, Semiliguda, Odisha 764036",756089,18.691092599999998,82.842869,ChIJSTULwy3_OjoRTz8fdJmtNcA,https://www.google.com/maps/place/?q=place_id:ChIJSTULwy3_OjoRTz8fdJmtNcA,part_343,2026-09-20 20:34:51,43818
Hotel Dixit Resort,Resort,Resort hotel,Resort hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 52174,http://www.dixitresort.com/,3.3,374.0,"Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0702927,86.4968332,ChIJgQabefcJHDoRclOUvQpC63Y,https://www.google.com/maps/place/?q=place_id:ChIJgQabefcJHDoRclOUvQpC63Y,part_343,2026-09-20 20:35:33,45640
Hotel Ambica,Resort,Resort hotel,"Resort hotel, Guest house, Hotel",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 555,N/A,4.1,229.0,"BY PASS ROAD , INFRONT OF BHADRAK ELECTRIC OFFICE, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0703158,86.5048059,ChIJW3sZVQMKHDoRd4Bu-7H3Nro,https://www.google.com/maps/place/?q=place_id:ChIJW3sZVQMKHDoRd4Bu-7H3Nro,part_343,2026-09-20 20:35:33,45641
Hotel sampark,Resort,Resort hotel,Resort hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 03474,https://hotelsampark.com/,3.9,21.0,"Kantakabi, ot road, nagar bypass, Bankashi, Bhadrak, Odisha 756100","nagar bypass, Bankashi",21.0727633,86.50743039999999,ChIJz_FU6o0LHDoRII5OuoWUP58,https://www.google.com/maps/place/?q=place_id:ChIJz_FU6o0LHDoRII5OuoWUP58,part_343,2026-09-20 20:35:33,45642
Hotel Adyasha & Adyasha Home Restaurant,Resort,Resort hotel,Resort hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89173 45858,https://sites.google.com/view/hoteladyashaandrestaurant/home,4.2,67.0,"NH 16, Side to, New Busstand, Bhadrak, Odisha 756100","Side to, New Busstand",21.0738456,86.5014569,ChIJ97wzHmwLHDoRrDhMdgPbf9Q,https://www.google.com/maps/place/?q=place_id:ChIJ97wzHmwLHDoRrDhMdgPbf9Q,part_343,2026-09-20 20:35:33,45643
Hotel bluevine,Resort,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 251 727,N/A,3.8,818.0,"3G93+9R6, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068422299999998,86.50451699999999,ChIJNY2EGP4JHDoR8eCX1hWtpcg,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoR8eCX1hWtpcg,part_343,2026-09-20 20:35:33,45644
SPOT ON Mahaveer Resort,Resort,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 124 620 1180,https://www.oyorooms.com/210461/,3.1,,"Plot-26/119, Aradhi suare road,Area, Aradi, City, Bhadrak, Odisha 756181",City,21.049281999999998,86.4870725,ChIJa4_hGH73GzoRddaO47lj5B0,https://www.google.com/maps/place/?q=place_id:ChIJa4_hGH73GzoRddaO47lj5B0,part_343,2026-09-20 20:35:35,45645
THE KALPANA RESORT,Resort,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93485 01194,N/A,4.9,,"2FRV+7JJ, Samaraipur, Bhadrak, Tihiri, Odisha 756181",Samaraipur,21.0424859,86.491647,ChIJiXUKWAD3GzoRypeo2pZ0Jkk,https://www.google.com/maps/place/?q=place_id:ChIJiXUKWAD3GzoRypeo2pZ0Jkk,part_343,2026-09-20 20:36:20,46673
Deepak Resort,Resort,Resort hotel,"Resort hotel, Hotel",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 76203 26874,N/A,4.9,,"Plot No-208/440, Khata No-140/275, Near Toll Gate NH-16, Chhatabar, Bhutia, Bhandari Pokhari, Odisha 756122",Chhatabar,20.945842199999998,86.33339459999999,ChIJTVHmyIz9GzoR9XHsMVpsUuQ,https://www.google.com/maps/place/?q=place_id:ChIJTVHmyIz9GzoR9XHsMVpsUuQ,part_343,2026-09-20 20:36:20,46674
Bhitarkanika Crocodile Resort,Resort,Resort hotel,"Resort hotel, Hotel",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79803 38987,N/A,4.1,,"near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9825967,86.64473919999999,ChIJj8WXrC6LGzoRy9faq56YcVY,https://www.google.com/maps/place/?q=place_id:ChIJj8WXrC6LGzoRy9faq56YcVY,part_343,2026-09-20 20:36:20,46675
Bhitarkanika Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70087 48100,https://bhitarkanikaecoresorts.com/,4.9,,"Plot #534/1131, Rajnagar, Nalitapatia, Bhitarkanika, Odisha 754248",Rajnagar,20.748088,86.8270837,ChIJ72nTOvKfGzoR_4LgZ16mZXY,https://www.google.com/maps/place/?q=place_id:ChIJ72nTOvKfGzoR_4LgZ16mZXY,part_343,2026-09-20 20:37:00,47553
Hotel O Shree Sai Resort 2.0,Resort,Hotel,Hotel,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 124 620 1180,https://www.oyorooms.com/277303/,3.7,,"PANTALOONS,COMMERCIAL POINT, CHHAPULIA BYPASS ROAD, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730009,86.5075061,ChIJuUi_ooYLHDoRlMkAoSBCGNw,https://www.google.com/maps/place/?q=place_id:ChIJuUi_ooYLHDoRlMkAoSBCGNw,part_343,2026-09-20 20:37:00,47554
JUNGLE AVENGERS RESORT,Resort,Resort hotel,Resort hotel,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 84478 45778,https://www.jungleavengers.com/,4.7,,"Bhitarkanika National Park, Boating Point, Khola, Rajnagar, Bhitarkanika, Paramanandpur, Odisha 754248",Rajnagar,20.7180428,86.8204174,ChIJc5NXb82YGzoRpDxyP5GNNvY,https://www.google.com/maps/place/?q=place_id:ChIJc5NXb82YGzoRpDxyP5GNNvY,part_343,2026-09-20 20:37:00,47555
OYO 822929 Shree Sai Resort 20,Resort,Hotel,Hotel,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 124 620 1180,https://www.oyorooms.com/230502/,4.0,,"V2 Kart, 4th FloorBypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073321099999998,86.50743489999999,ChIJn5xMCk0LHDoRZwM4i3jGY0A,https://www.google.com/maps/place/?q=place_id:ChIJn5xMCk0LHDoRZwM4i3jGY0A,part_343,2026-09-20 20:37:00,47556
KP Suites Bhadrak,Resort,Resort hotel,Resort hotel,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.kpsuites.com/,5.0,1.0,"New Bus Stand, NH 16, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745546,86.50324979999999,ChIJn8DmuYsLHDoRCrP8MVgz38c,https://www.google.com/maps/place/?q=place_id:ChIJn8DmuYsLHDoRCrP8MVgz38c,part_343,2026-09-20 20:37:01,47557
"Rolex Resort Gelpur, Bhadrak",Resort,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2FRJ+R6J, Gelpur, Odisha 756181",756114,21.043223299999998,86.48023669999999,ChIJx-atcQD3GzoR3VR443bhwTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-atcQD3GzoR3VR443bhwTQ,part_343,2026-09-20 20:39:11,49318
ROLEX RESORT,Resort,Hotel,Hotel,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2FG7+Q23, Bishnupur, Odisha 756112",756114,21.026897899999998,86.4625532,ChIJ366uJgD3GzoR-d86yp_DMwo,https://www.google.com/maps/place/?q=place_id:ChIJ366uJgD3GzoR-d86yp_DMwo,part_343,2026-09-20 20:39:11,49319
Hotels Swarna Prava,Resort,Hotel,"Hotel, Restaurant",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98532 92764,N/A,4.2,101.0,"NH 16 , Dahalia, Barikpur, Odisha 756112",Barikpur,20.9849146,86.4130014,ChIJT2Ee1TH5GzoRCshkkqLWvJs,https://www.google.com/maps/place/?q=place_id:ChIJT2Ee1TH5GzoRCshkkqLWvJs,part_343,2026-09-20 20:39:12,49320
Jajati Courtyard,Resort,Hotel,Hotel,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 92373 95053,http://www.jajaticourtyard.com/,4.7,1805.0,"W4XM+597, Bank St, Byasanagar, Odisha 755019",756115,20.9479345,86.1337176,ChIJmffn8_tRGToRNMh_-NRGK8E,https://www.google.com/maps/place/?q=place_id:ChIJmffn8_tRGToRNMh_-NRGK8E,part_343,2026-09-20 20:39:55,49656
Arnnapurna Hotels & Resorts,Resort,Hotel,Hotel,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 84204 90476,N/A,4.0,46.0,"V82P+2J7, Jajpur, Odisha 755001",756115,20.8500263,86.3365575,ChIJH0W8SD7jGzoRAnys0LdkQ70,https://www.google.com/maps/place/?q=place_id:ChIJH0W8SD7jGzoRAnys0LdkQ70,part_343,2026-09-20 20:39:55,49657
Chandaka Nature Resort,Resort,Hotel,Hotel,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93372 25159,N/A,4.7,,"kantabada_Deras Dam, Barapita, Bhubaneswar, Odisha 752054",756117,20.308995,85.6943893,ChIJB0DBqz8HGToRa3OKPWUxhgk,https://www.google.com/maps/place/?q=place_id:ChIJB0DBqz8HGToRa3OKPWUxhgk,part_343,2026-09-20 20:41:18,50995
HOTEL AMBIKA,Resort,Hotel,Hotel,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 73817 48045,N/A,4.0,,"Badabazar, Chandbali, Simulia, Odisha 756133",Badabazar,20.7709428,86.7331217,ChIJCVHY1mGZGzoRbGIpZLpqyJE,https://www.google.com/maps/place/?q=place_id:ChIJCVHY1mGZGzoRbGIpZLpqyJE,part_343,2026-09-20 20:41:59,51702
"Habalikhati Nature Camp, Bhitarkanika",Resort,Resort hotel,Resort hotel,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://www.ecotourodisha.com/,4.4,137.0,"MXFR+PPP, Odisha 754225",756118,20.6743432,86.9918272,ChIJJ0fyNXoNGzoR0hT0Zp1vA9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0fyNXoNGzoR0hT0Zp1vA9Q,part_343,2026-09-20 20:41:59,51703
Omm Shree Maa Kamala Lodge And Resuturant,Resort,Lodge,Lodge,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,,"W4XP+JXR, Byasanagar, Odisha 755019",756121,20.9491178,86.13740179999999,ChIJGVv_L3ZRGToR3RzdPJOYuOQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv_L3ZRGToR3RzdPJOYuOQ,part_343,2026-09-20 20:43:57,53199
Ashray Lodge & Ashirbad Mandap,Resort,Hotel,Hotel,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajpur, Rajpur, Odisha 755001",756122,20.854097799999998,86.33655859999999,ChIJ6Snvx1fjGzoRHt-kI9PwQZI,https://www.google.com/maps/place/?q=place_id:ChIJ6Snvx1fjGzoRHt-kI9PwQZI,part_343,2026-09-20 20:44:39,54750
The Nilagiri by Bagicha Wilderness,Resort,Wildlife refuge,Wildlife refuge,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98193 76431,http://bagichawilderness.com/,4.8,,"Bagicha, Aruha, Betada, Odisha 756168",756124,21.1355659,86.66708179999999,ChIJ18mEXN93HDoR9oytNxgbl5U,https://www.google.com/maps/place/?q=place_id:ChIJ18mEXN93HDoR9oytNxgbl5U,part_343,2026-09-20 20:45:59,56168
"Mayfair Bay Resort, Paradeep",Resort,Resort hotel,Resort hotel,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,https://www.mayfairhotels.com/bay-resort-paradeep/,4.6,,"Nua Sandhakuda, MAYFAIR Bay Resort, Plot No.47(P) & 56(P, Marine Drive Road, Paradeep, Odisha 754142",756129,20.2593688,86.6660816,ChIJU-9rewBNGjoRN1xEOLEId6k,https://www.google.com/maps/place/?q=place_id:ChIJU-9rewBNGjoRN1xEOLEId6k,part_343,2026-09-20 20:49:16,58322
