business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5H6H+5PX Behera Homes,Real Estate Agents,Building,Building,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"5H6H+5PX, near Swapneswar temple, Simulia, Maitapur, Odisha 756111",756111,21.1605447,86.5794421,ChIJs1g7X6sMHDoRWXVix7qlM-Y,https://www.google.com/maps/place/?q=place_id:ChIJs1g7X6sMHDoRWXVix7qlM-Y,part_343,2026-09-20 20:37:10,47859
SANATAN BUILDING,Real Estate Agents,Home builder,Home builder,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"3H9Q+7G4 hanuman temple, near atto, Atto, Baranga, Odisha 756123",756111,21.0681407,86.58883399999999,ChIJP006PgB1HDoRKm39joHXHTs,https://www.google.com/maps/place/?q=place_id:ChIJP006PgB1HDoRKm39joHXHTs,part_343,2026-09-20 20:37:11,47860
Dey Sweet Homes,Real Estate Agents,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XF92+M4P, Gunupur, Ichhadamajapharpur, Odisha 756112",Gunupur,20.969220399999998,86.4503178,ChIJi6HZr_b3GzoR_uUk8SJHTTY,https://www.google.com/maps/place/?q=place_id:ChIJi6HZr_b3GzoR_uUk8SJHTTY,part_343,2026-09-20 20:37:55,48619
R K homes,Real Estate Agents,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3FJ7+FW3, Govindpur, Odisha 756135",756112,21.081140299999998,86.4647892,ChIJPzfwNgAJHDoRzEhmI8F_Ys0,https://www.google.com/maps/place/?q=place_id:ChIJPzfwNgAJHDoRzEhmI8F_Ys0,part_343,2026-09-20 20:37:55,48620
Gharabadi.in,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://gharabadi.in/,,,"Aradi Chack, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.051157,86.4889322,ChIJRxY2GQD3GzoRFyrcA79JCn8,https://www.google.com/maps/place/?q=place_id:ChIJRxY2GQD3GzoRFyrcA79JCn8,part_343,2026-09-20 20:37:55,48621
Sukanta home,Real Estate Agents,Real estate agency,Real estate agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29CC+MG6, Kenduapada, Patuli, Odisha 756112",756112,21.0216668,86.3712536,ChIJVT0pawT5GzoRYK_9Go5mnlI,https://www.google.com/maps/place/?q=place_id:ChIJVT0pawT5GzoRYK_9Go5mnlI,part_343,2026-09-20 20:37:55,48622
Mahakul Residency,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XFJP+5XF, Baburigan, Chunida, Odisha 756117",756112,20.9804487,86.4874076,ChIJLTf13tb3GzoR5c5O2-PNA5Q,https://www.google.com/maps/place/?q=place_id:ChIJLTf13tb3GzoR5c5O2-PNA5Q,part_343,2026-09-20 20:37:55,48623
Keshad homes,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3953+PJ7, Sendhatira, Bant, Sendhtira, Odisha 756112",Sendhatira,21.059281199999997,86.35404079999999,ChIJC1noPjsHHDoRVvaMwkTrqh8,https://www.google.com/maps/place/?q=place_id:ChIJC1noPjsHHDoRVvaMwkTrqh8,part_343,2026-09-20 20:37:55,48624
Dwibedy Homes,Real Estate Agents,Apartment complex,Apartment complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"001 Prachinagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046118099999997,86.48979469999999,ChIJJXjEeQD3GzoR-BvnGuCcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJJXjEeQD3GzoR-BvnGuCcZ0s,part_343,2026-09-20 20:37:55,48625
Gopi homes,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29V9+5PX, Gandagara, Odisha 756112",756112,21.0425523,86.3693121,ChIJLXJ2HQD5GzoRU2JteshRWbk,https://www.google.com/maps/place/?q=place_id:ChIJLXJ2HQD5GzoRU2JteshRWbk,part_343,2026-09-20 20:37:55,48626
Jema Devi Home,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,1.0,1.0,"R N, Betara, Biripada, Bhadrak, Odisha 756112",Betara,21.0496867,86.4655308,ChIJnezrSwD3GzoR2MrqeVMW5tE,https://www.google.com/maps/place/?q=place_id:ChIJnezrSwD3GzoR2MrqeVMW5tE,part_343,2026-09-20 20:37:56,48627
MAA KSHETRABASI FLY-ASH BRICKS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,6.0,"XFVP+6J6, Daipurnahabari, Baburigan, Odisha 756117",756112,20.9930274,86.4865013,ChIJvzvcM_r3GzoRvEp7172VEFc,https://www.google.com/maps/place/?q=place_id:ChIJvzvcM_r3GzoRvEp7172VEFc,part_343,2026-09-20 20:37:56,48628
Narayan Chandra Bej Home,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"397G+MGJ, Andhia, Odisha 756114",756112,21.064209299999998,86.37626209999999,ChIJFx4dSwAHHDoRrSI9H3EBTXI,https://www.google.com/maps/place/?q=place_id:ChIJFx4dSwAHHDoRrSI9H3EBTXI,part_343,2026-09-20 20:37:56,48629
Jagannath roul's home,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"W9QC+MH2, Nentipur, Akulikana, Odisha 756120",756112,20.939131399999997,86.3713926,ChIJk7oVHgD7GzoRWbNHl2a0VOA,https://www.google.com/maps/place/?q=place_id:ChIJk7oVHgD7GzoRWbNHl2a0VOA,part_343,2026-09-20 20:37:56,48630
Cofee Shop,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98615 26120,N/A,,,"1234, Aradichaka, Bhadrak, Nalanga, Odisha 756112",Aradichaka,21.0453056,86.4693248,ChIJK1xVVSX2GzoRAAAA0Olu6DI,https://www.google.com/maps/place/?q=place_id:ChIJK1xVVSX2GzoRAAAA0Olu6DI,part_343,2026-09-20 20:37:56,48631
RASMITA & KAILASH HOMES ️,Real Estate Agents,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"Badabarchikyan, Erendei, Odisha 756135",756113,21.1603125,86.3953125,ChIJ50--NN0FHDoR_tjV7OWa-rE,https://www.google.com/maps/place/?q=place_id:ChIJ50--NN0FHDoR_tjV7OWa-rE,part_343,2026-09-20 20:38:36,48982
Pratyush homes,Real Estate Agents,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJpZryQgD3GzoRpLWa2Iew_L4,https://www.google.com/maps/place/?q=place_id:ChIJpZryQgD3GzoRpLWa2Iew_L4,part_343,2026-09-20 20:38:36,48983
The Dark Mission,Real Estate Agents,Real estate agency,Real estate agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"59GQ+XMV, Agarpada Road, Aptirasadangi, Odisha 756115",756113,21.1774752,86.3891599,ChIJYYJljqsFHDoRnx7kjGQK2b4,https://www.google.com/maps/place/?q=place_id:ChIJYYJljqsFHDoRnx7kjGQK2b4,part_343,2026-09-20 20:38:36,48984
Mojidul,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CXX+7HP, Nalagara, Odisha 756113",756113,21.1481071,86.449068,ChIJnSHrQwAJHDoR74aJFB02sC4,https://www.google.com/maps/place/?q=place_id:ChIJnSHrQwAJHDoR74aJFB02sC4,part_343,2026-09-20 20:38:38,48985
Kunal maharana,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"29JQ+JCR, Bhadrak, Dando, Odisha 756112",756113,21.0316056,86.38851969999999,ChIJi8fyb_z5GzoRt3D-hY5O9FE,https://www.google.com/maps/place/?q=place_id:ChIJi8fyb_z5GzoRt3D-hY5O9FE,part_343,2026-09-20 20:38:38,48986
Chandan sethy,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 96680 33220,N/A,5.0,,"3FV2+FPH, Chadheya, Barapada, Odisha 756113",Chadheya,21.0936757,86.45184619999999,ChIJu6YAvcAJHDoRLpmZ6GgDlRQ,https://www.google.com/maps/place/?q=place_id:ChIJu6YAvcAJHDoRLpmZ6GgDlRQ,part_343,2026-09-20 20:38:38,48987
Managariya pada,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,1.0,,"4CMP+52, Sirapur, Odisha 756113",756113,21.1328626,86.43498699999999,ChIJ89_vTQAJHDoR5-tLfBNYN1c,https://www.google.com/maps/place/?q=place_id:ChIJ89_vTQAJHDoR5-tLfBNYN1c,part_343,2026-09-20 20:38:38,48988
DEEPAK Home,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3FV3+9MP, Kaupur Road, Chadheya, Barapada, Odisha 756113",Chadheya,21.093454299999998,86.45421089999999,ChIJ-xJnQegJHDoRIjteDxRDxhA,https://www.google.com/maps/place/?q=place_id:ChIJ-xJnQegJHDoRIjteDxRDxhA,part_343,2026-09-20 20:38:38,48989
UMARANI BHABAN,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"48XC+8M5, Narsinghpur Rd, Dhaniojha, Odisha 756114",756114,21.1482536,86.3217213,ChIJa9HcJgABHDoRVQwYJymNSkY,https://www.google.com/maps/place/?q=place_id:ChIJa9HcJgABHDoRVQwYJymNSkY,part_343,2026-09-20 20:39:21,49403
Dhrutibrata Behera Homes,Real Estate Agents,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"47R6+2XQ, Nandipada, Nuarampas, Odisha 758083",756114,21.1400898,86.2624755,ChIJrfzODgABHDoR4BquWUJREro,https://www.google.com/maps/place/?q=place_id:ChIJrfzODgABHDoR4BquWUJREro,part_343,2026-09-20 20:39:21,49404
Jagadish homes,Real Estate Agents,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"68CJ+365, Soso, Balibarei, Odisha 758023",756114,21.220053,86.330809,ChIJRch-228DHDoRXPrS1QcEo7E,https://www.google.com/maps/place/?q=place_id:ChIJRch-228DHDoRXPrS1QcEo7E,part_343,2026-09-20 20:39:21,49405
Palasa,Real Estate Agents,Real estate agency,Real estate agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"675C+RMQ, Hatadihi, Tentulipadi, Odisha 758023",756114,21.209590499999997,86.2717406,ChIJrcLaSQADHDoRAYyaZAW2mvE,https://www.google.com/maps/place/?q=place_id:ChIJrcLaSQADHDoRAYyaZAW2mvE,part_343,2026-09-20 20:39:21,49406
Biscuit Factory,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47HH+4VX, Orali, Khetuali, Odisha 756144",756114,21.1278598,86.27974359999999,ChIJ-8fJRgABHDoRutguCBgCKCc,https://www.google.com/maps/place/?q=place_id:ChIJ-8fJRgABHDoRutguCBgCKCc,part_343,2026-09-20 20:39:21,49407
Sippu home,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"5848+93G, Dhaniojha, Odisha 756114",756114,21.1559503,86.3152691,ChIJCSJbAwADHDoR0pvSQwQuAJI,https://www.google.com/maps/place/?q=place_id:ChIJCSJbAwADHDoR0pvSQwQuAJI,part_343,2026-09-20 20:39:22,49408
Babamani Enterprises,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"6979+5MV, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2129022,86.3692269,ChIJ5z4nXwAFHDoRQnKTfwOS9EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z4nXwAFHDoRQnKTfwOS9EQ,part_343,2026-09-20 20:39:22,49409
Jena sahi,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,,"578P+4PP, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1652936,86.286321,ChIJYR5kbAADHDoRAmfPkMN5nqc,https://www.google.com/maps/place/?q=place_id:ChIJYR5kbAADHDoRAmfPkMN5nqc,part_343,2026-09-20 20:39:22,49410
Khatu Shyam Pepar Plate,Real Estate Agents,Custom home builder,Custom home builder,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 84594 04208,https://www.instagram.com/alyx_sushant_99?igsh=MXdyNWI0amh2enJiZQ==,5.0,3.0,"5FQ7+6R2, Garasang, Ada, Dostpur-2, Odisha 756134",Garasang,21.188301,86.46314339999999,ChIJbQZMVAAPHDoRAU8L77UtdxU,https://www.google.com/maps/place/?q=place_id:ChIJbQZMVAAPHDoRAU8L77UtdxU,part_343,2026-09-20 20:40:04,49728
Manoj puhan home,Real Estate Agents,Home builder,Home builder,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XHG8+X7H, Kasati, Chhatis samil Nandor, Odisha 756116",756116,20.9774256,86.5657435,ChIJeewqayb1GzoRJFaVQ0PCWHc,https://www.google.com/maps/place/?q=place_id:ChIJeewqayb1GzoRJFaVQ0PCWHc,part_343,2026-09-20 20:40:45,50373
Budhiram homes,Real Estate Agents,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"WHR3+R5J CHHATISH SAMIL, Nandore, Fatepur, Odisha 756137",756116,20.942086699999997,86.5528796,ChIJc8smdwDzGzoRP8bI2-WQsdM,https://www.google.com/maps/place/?q=place_id:ChIJc8smdwDzGzoRP8bI2-WQsdM,part_343,2026-09-20 20:40:45,50374
Property,Real Estate Agents,Real estate consultant,Real estate consultant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGF4+F7W, Azmatpur, Odisha 756116",Azmatpur,20.973215,86.506354,ChIJtRBiBQD1GzoR_6oJqkstoaA,https://www.google.com/maps/place/?q=place_id:ChIJtRBiBQD1GzoR_6oJqkstoaA,part_343,2026-09-20 20:40:45,50375
Omm maa gaytri ନନ୍ଦ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2HJJ+MX5, Tihirhi, Chakasridharpur, Odisha 756127",756116,21.031626199999998,86.5824835,ChIJ81_0JACLGzoR43sLu9mHFoA,https://www.google.com/maps/place/?q=place_id:ChIJ81_0JACLGzoR43sLu9mHFoA,part_343,2026-09-20 20:40:46,50376
Surveyor Prakash kumar Moharana,Real Estate Agents,Surveyor,"Surveyor, Small Claims Service Agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94383 39421,N/A,,,"At-Satabhauni, PO, Korkora Rd, Bhadrak, Bilabari, Odisha 756116",756116,21.0193069,86.5037504,ChIJpfYNBfX1GzoRxlByGNYnBFU,https://www.google.com/maps/place/?q=place_id:ChIJpfYNBfX1GzoRxlByGNYnBFU,part_343,2026-09-20 20:40:46,50377
Banamali Das Homes,Real Estate Agents,Apartment building,Apartment building,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WC35+Q2V, Korigan, Odisha 756117",756117,20.9044867,86.4075596,ChIJ86UfEwL7GzoRQArYWGepeWA,https://www.google.com/maps/place/?q=place_id:ChIJ86UfEwL7GzoRQArYWGepeWA,part_343,2026-09-20 20:41:25,51147
Adhar Card Making Centre,Real Estate Agents,Aadhaar center,"Aadhaar center, Office space rental agency",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.2,9.0,"VGWV+FR4, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961361,86.54456599999999,ChIJYzTzcfTyGzoRfK6GiyWybOM,https://www.google.com/maps/place/?q=place_id:ChIJYzTzcfTyGzoRfK6GiyWybOM,part_343,2026-09-20 20:41:25,51148
SAMAL BUILDING DESIGNER,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home Stay",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81784 52652,N/A,3.0,,"Golaka Bihari Samal, at/po- korigan ,via- dhamnagar, dist - Bhadrak pin, Odisha 756117",756117,20.911950599999997,86.4063032,ChIJQWySCLX7GzoR4Tp9wwpEcQE,https://www.google.com/maps/place/?q=place_id:ChIJQWySCLX7GzoR4Tp9wwpEcQE,part_343,2026-09-20 20:41:26,51149
Kuturia construction area,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,,"VF3G+Q53, Kuturia, Shamsundar pur, Odisha 755006",756117,20.855276099999998,86.4749346,ChIJl67ZVwDvGzoRj0m6dKnUCV4,https://www.google.com/maps/place/?q=place_id:ChIJl67ZVwDvGzoRj0m6dKnUCV4,part_343,2026-09-20 20:41:26,51150
Sumanta homes (Papu),Real Estate Agents,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGM3+5V8, Nusuripasi, Odisha 758027",756118,20.9329231,86.504708,ChIJ-TSOMQDpHjoR6JSyDN5QdHo,https://www.google.com/maps/place/?q=place_id:ChIJ-TSOMQDpHjoR6JSyDN5QdHo,part_343,2026-09-20 20:42:06,51835
Aashirwad Propertie's & Associate's,Real Estate Agents,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property maintenance, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91439 04390,https://g.co/kgs/zFZtLd,5.0,300.0,"Ansal Api, Grand Trunk Rd, Sector-32, Sushant City, Kurukshetra, Umri, Haryana 136118","Sector-32, Sushant City",29.9538637,76.89712039999999,ChIJDWPpI1RBDjkRVmFWgt9lKLg,https://www.google.com/maps/place/?q=place_id:ChIJDWPpI1RBDjkRVmFWgt9lKLg,part_343,2026-09-20 20:42:07,51836
AveNew Estate Services,Real Estate Agents,Property management company,Property management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94405 99979,http://avenew.in/,4.6,123.0,"1st Floor, SVH Complex, 22B-9-15, Valluri Vari Street, beside Sonovison Road, Powerpet, Eluru, Andhra Pradesh 534002",Powerpet,16.710161799999998,81.1056615,ChIJMzUiVbYVNjoR0ZbY6hlqt3c,https://www.google.com/maps/place/?q=place_id:ChIJMzUiVbYVNjoR0ZbY6hlqt3c,part_343,2026-09-20 20:42:07,51837
Dillip Homes,Real Estate Agents,Apartment building,Apartment building,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH78+79H, Aradaulia, Narana pur, Odisha 755036",Aradaulia,20.863241199999997,86.5659999,ChIJp2WzyB_tGzoRc4L7QEke2R8,https://www.google.com/maps/place/?q=place_id:ChIJp2WzyB_tGzoRc4L7QEke2R8,part_343,2026-09-20 20:42:45,52269
Mr Nayak homes,Real Estate Agents,Housing complex,Housing complex,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"R9H8+3X7, Andola, Odisha 755062",756120,20.8277395,86.36736359999999,ChIJy2FR4eHlGzoRBN9-i9ysP0A,https://www.google.com/maps/place/?q=place_id:ChIJy2FR4eHlGzoRBN9-i9ysP0A,part_343,2026-09-20 20:43:26,52809
Sankhua family,Real Estate Agents,Home builder,Home builder,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X978+65Q, Bhandari Pokhari, Odisha 756120",756120,20.963090899999997,86.36548289999999,ChIJwe9AsDr5GzoRfkbcaR40ILQ,https://www.google.com/maps/place/?q=place_id:ChIJwe9AsDr5GzoRfkbcaR40ILQ,part_343,2026-09-20 20:43:26,52810
Shanku smm,Real Estate Agents,Retail space rental agency,Retail space rental agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 77510 41860,https://wearenjoy.com/,,,"Chhatabar, Bhadrak, Odisha 756122",756121,20.9463615,86.33395639999999,ChIJ84F1SV79GzoRCX_roruPz84,https://www.google.com/maps/place/?q=place_id:ChIJ84F1SV79GzoRCX_roruPz84,part_343,2026-09-20 20:44:05,53330
MAHESWARI CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Kianalikul Chhak, Kianalikul, Chhak, Jajpur, Odisha 755001","Kianalikul, Chhak",20.848774,86.32455379999999,ChIJR6deVQDjGzoRd4ZzCu_tcUQ,https://www.google.com/maps/place/?q=place_id:ChIJR6deVQDjGzoRd4ZzCu_tcUQ,part_343,2026-09-20 20:44:47,55076
Sona Property Dealers,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Construction equipment supplier, Real estate consultant, Real estate developer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.9,,"Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1387939,81.7869295,ChIJG_kTGzjHKDoRbjJ7IGGVwWQ,https://www.google.com/maps/place/?q=place_id:ChIJG_kTGzjHKDoRbjJ7IGGVwWQ,part_343,2026-09-20 20:44:48,55077
Mk,Real Estate Agents,Real estate agency,Real estate agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"V83Q+M29, Jajpur - Pritipur - Khandipal - Dihakula Rd, Jajpur, Rajpur, Odisha 755001",756122,20.8541488,86.3376126,ChIJk1lCRgDjGzoR9gLuv9-PaIc,https://www.google.com/maps/place/?q=place_id:ChIJk1lCRgDjGzoR9gLuv9-PaIc,part_343,2026-09-20 20:44:48,55078
JOHNSON,Real Estate Agents,Real estate agency,Real estate agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"V83M+C5X, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8536201,86.33297999999999,ChIJEbNoNlfjGzoR_TIf_S9wK_o,https://www.google.com/maps/place/?q=place_id:ChIJEbNoNlfjGzoR_TIf_S9wK_o,part_343,2026-09-20 20:44:48,55079
Jae,Real Estate Agents,Real estate agency,Real estate agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3JGH+48H, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJw_Q8NQB1HDoRBysK-HHo_v0,https://www.google.com/maps/place/?q=place_id:ChIJw_Q8NQB1HDoRBysK-HHo_v0,part_343,2026-09-20 20:45:26,55713
