business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHARANI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77900 66555,https://rrjewel.in/,4.5,18.0,"1st floor, ganesh bhawan, infront of bus stop, chowk, deogarh road deogarh road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448476199999998,83.9917263,ChIJYdi8JToVIToRUk2ryqtxWUw,https://www.google.com/maps/place/?q=place_id:ChIJYdi8JToVIToRUk2ryqtxWUw,part_343,2026-09-20 20:29:20,32161
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87692 14413,N/A,5.0,959.0,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_343,2026-09-20 20:29:20,32162
ମହାଲକ୍ଷୀ ଅଳଙ୍କାର,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79789 31400,N/A,,,"P4M3+64C, ଅମର୍ଦ୍ଧା, ରୋଡ, Amarda Road, Odisha 756030",ଅମର୍ଦ୍ଧା,21.733063899999998,87.1027622,ChIJudn_LH7kHDoRya9TfZlsNb4,https://www.google.com/maps/place/?q=place_id:ChIJudn_LH7kHDoRya9TfZlsNb4,part_343,2026-09-20 20:29:20,32163
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82609 74826,N/A,,,"Baliapal, Nikhira, Odisha 756026",756081,21.677570199999998,87.24317409999999,ChIJcWIJBEPdHDoR7AyMSPPR97s,https://www.google.com/maps/place/?q=place_id:ChIJcWIJBEPdHDoR7AyMSPPR97s,part_343,2026-09-20 20:29:20,32164
Omm Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92371 27719,N/A,,,"Langaleswar - Baliapal Rd, Nangaleswar, Odisha 756024",756081,21.610920399999998,87.1909027,ChIJUQIX5n_pHDoRJ4eInfuXQoM,https://www.google.com/maps/place/?q=place_id:ChIJUQIX5n_pHDoRJ4eInfuXQoM,part_343,2026-09-20 20:29:20,32165
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_343,2026-09-20 20:29:22,32166
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_343,2026-09-20 20:29:22,32167
Shree Jewels 1gm Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"J7XH+QP5, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.6493845,87.27936489999999,ChIJz4hxHQDdHDoRWwKXLvj9wiE,https://www.google.com/maps/place/?q=place_id:ChIJz4hxHQDdHDoRWwKXLvj9wiE,part_343,2026-09-20 20:30:04,33512
Kannika Bangles Fashion Jewellery And Mix Match Bangles Store In Mallleshwaram,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Ear piercing service, Jeweler, Jewelry store, Wholesale jeweler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98447 58450,http://kannikabangles.com/,4.3,,"Venkata Ranga Iyengar Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000031,77.571266,ChIJm0_Lmi8WrjsRGzyze3CHxS4,https://www.google.com/maps/place/?q=place_id:ChIJm0_Lmi8WrjsRGzyze3CHxS4,part_343,2026-09-20 20:30:48,34428
Shree Ganesh imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80007 51569,N/A,5.0,47.0,"House number. 51, Vinoba Bhave Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vinoba Bhave Nagar,25.1142126,75.8380291,ChIJrwvZDJuFbzkRZro5Ibwkqx0,https://www.google.com/maps/place/?q=place_id:ChIJrwvZDJuFbzkRZro5Ibwkqx0,part_343,2026-09-20 20:30:49,34429
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_343,2026-09-20 20:30:50,34430
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_343,2026-09-20 20:30:50,34431
Aabharana imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90365 61392,N/A,5.0,,"CH-60/2 , 5th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.302255599999999,76.63194349999999,ChIJgwDDhv57rzsRBziT6MyjRrY,https://www.google.com/maps/place/?q=place_id:ChIJgwDDhv57rzsRBziT6MyjRrY,part_343,2026-09-20 20:31:32,35368
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_343,2026-09-20 20:31:33,35369
Maa Mangala swarms silpayan (jewellry),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 86372 85902,N/A,4.8,,"Baunsadiha, Kamarda, Odisha 756035",Baunsadiha,21.748249599999998,87.377797,ChIJFUaGmf_ZHDoRwxBcKkPxwDs,https://www.google.com/maps/place/?q=place_id:ChIJFUaGmf_ZHDoRwxBcKkPxwDs,part_343,2026-09-20 20:32:17,36086
ANUSHREE ARTIFICIAL JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96102 80623,N/A,4.2,5.0,"SHOP NO. B-2, GANESH MANDIR K SAMNE, NEW, Link Rd, Agrasen Bazar, PURANI SUBJI MANDI, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Agrasen Bazar, PURANI SUBJI MANDI, Rampura",25.1822333,75.8398364,ChIJ-27fH0ObbzkRQSqLVwaWyCE,https://www.google.com/maps/place/?q=place_id:ChIJ-27fH0ObbzkRQSqLVwaWyCE,part_343,2026-09-20 20:33:00,37062
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_343,2026-09-20 20:33:02,37063
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_343,2026-09-20 20:33:45,39553
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_343,2026-09-20 20:33:45,39554
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_343,2026-09-20 20:33:45,39555
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_343,2026-09-20 20:33:45,39556
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_343,2026-09-20 20:33:45,39557
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_343,2026-09-20 20:33:45,39558
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_343,2026-09-20 20:33:45,39559
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_343,2026-09-20 20:33:45,39560
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94483 88086,N/A,4.4,68.0,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_343,2026-09-20 20:33:45,39561
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_343,2026-09-20 20:33:45,39562
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_343,2026-09-20 20:33:45,39563
Suryam Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99257 42842,http://www.suryamjewelery.com/,4.9,120.0,"Ratnam Complex, 2, Chimanlal Girdharlal Rd, opp. Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277462,72.5578716,ChIJ-Q0KafCEXjkR6EieXUr7eWM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0KafCEXjkR6EieXUr7eWM,part_343,2026-09-20 20:33:45,39564
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_343,2026-09-20 20:33:46,39565
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_343,2026-09-20 20:33:46,39566
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_343,2026-09-20 20:33:46,39567
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_343,2026-09-20 20:33:46,39568
Panaah Jewellery Studio,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95589 55631,http://www.panaahstudio.com/,4.8,155.0,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_343,2026-09-20 20:33:46,39569
MRJewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Fashion designer, Jewelry designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70423 06142,https://www.mrjewels.in/,5.0,35.0,"1st floor, 315, 100 Feet Rd, above Federal bank, opposite Rameshwaram cafe, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9817602,77.64044729999999,ChIJa50wo40XrjsRf3hrdJQA0o4,https://www.google.com/maps/place/?q=place_id:ChIJa50wo40XrjsRf3hrdJQA0o4,part_343,2026-09-20 20:33:46,39570
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_343,2026-09-20 20:33:46,39571
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_343,2026-09-20 20:33:46,39572
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_343,2026-09-20 20:33:46,39573
Sri Devi Gold Covering One Gram Gold Plated Fasion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94485 20853,N/A,4.9,48.0,"Venkateshwara Nilaya, Sri Lakshmi, 3, Immadihalli Main Rd, near Sapthapadi Convention Hall, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9679855,77.75717279999999,ChIJj0dnZ4APrjsRvgf4o-P5s5k,https://www.google.com/maps/place/?q=place_id:ChIJj0dnZ4APrjsRvgf4o-P5s5k,part_343,2026-09-20 20:33:46,39574
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_343,2026-09-20 20:33:47,39575
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_343,2026-09-20 20:33:47,39576
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_343,2026-09-20 20:33:47,39577
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_343,2026-09-20 20:33:47,39578
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_343,2026-09-20 20:33:47,39579
