business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartick Chandra Dhal grossery store,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.5,,"R62F+C94, Jaleswar, Odisha 756032",756086,21.801013299999997,87.22343839999999,ChIJ-_Stz-ffHDoRN-wXs8e5awY,https://www.google.com/maps/place/?q=place_id:ChIJ-_Stz-ffHDoRN-wXs8e5awY,part_343,2026-09-20 20:32:51,36552
rabi electronics repairing center,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.0,,"R63G+8PW, Jaleswar, Odisha 756032",756086,21.803359999999998,87.2268225,ChIJlX35VtnfHDoR4k4g8OqJ4F4,https://www.google.com/maps/place/?q=place_id:ChIJlX35VtnfHDoR4k4g8OqJ4F4,part_343,2026-09-20 20:32:51,36553
B.S AGANCY,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 93482 56042,N/A,5.0,,"R66H+WRX, Jaleswar, Odisha 756032",756086,21.8123704,87.229608,ChIJBdBZ-IHfHDoRZzVbXeeZqYQ,https://www.google.com/maps/place/?q=place_id:ChIJBdBZ-IHfHDoRZzVbXeeZqYQ,part_343,2026-09-20 20:32:51,36554
Rj & Rj Building,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"1707, Mouza Santia, Jaleswar, Maheshpur, Odisha 756032",Mouza Santia,21.8080277,87.2468763,ChIJ8R-oaADfHDoROf9bsd5V-q0,https://www.google.com/maps/place/?q=place_id:ChIJ8R-oaADfHDoROf9bsd5V-q0,part_343,2026-09-20 20:32:51,36555
Sai enterprises and dhal box house,Commercial Complex,Countertop store,Countertop store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 79789 50762,N/A,4.9,,"Patharpura, jaleswar, Jaleswar, Odisha 756032",756086,21.8006657,87.22350399999999,ChIJ6bgQrE7fHDoRyvOkN1K6d_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bgQrE7fHDoRyvOkN1K6d_Q,part_343,2026-09-20 20:32:53,36556
Chaphla Market Complex,Commercial Complex,Shopping mall,Shopping mall,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,2.0,"V53R+77X, Kankai, Odisha 756033",756087,21.853226799999998,87.19074379999999,ChIJ9c2zCXIfHToRIUA2nBttUhE,https://www.google.com/maps/place/?q=place_id:ChIJ9c2zCXIfHToRIUA2nBttUhE,part_343,2026-09-20 20:33:36,38418
Plot for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Pawansuta colony, panchamukhi road, Andilo, Bhubaneswar, Odisha 752101",Andilo,20.3047562,85.89671229999999,ChIJk_4cH3cLGToRBfkoaC70x1k,https://www.google.com/maps/place/?q=place_id:ChIJk_4cH3cLGToRBfkoaC70x1k,part_343,2026-09-20 20:33:37,38419
MAA Maket Complex,Commercial Complex,Shopping mall,Shopping mall,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R49X+F4C, Kasafalia, Haripur, Odisha 757055",756087,21.818685,87.1477802,ChIJqfU9Aw7hHDoRRCyq9TrTQCo,https://www.google.com/maps/place/?q=place_id:ChIJqfU9Aw7hHDoRRCyq9TrTQCo,part_343,2026-09-20 20:33:37,38420
OMM GOLDHALLMARKING ASSAY CENTRE,Commercial Complex,Goldfish store,Goldfish store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99378 39988,N/A,5.0,,"R63G+7FG, Jaleswar, Odisha 756032",756087,21.803189399999997,87.2261939,ChIJXfKfTTzfHDoRfUOQlaa2Ves,https://www.google.com/maps/place/?q=place_id:ChIJXfKfTTzfHDoRfUOQlaa2Ves,part_343,2026-09-20 20:33:37,38421
Odisha Enterprise,Commercial Complex,Building materials store,Building materials store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99998 24785,N/A,4.9,41.0,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_343,2026-09-20 20:33:38,38422
Commercial Land,Commercial Complex,Corporate office,Corporate office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,1.0,,"CXJ7+GH2, Dwarka Expy, Harsaru, Sector 36B, Gurugram, Haryana 122006","Harsaru, Sector 36B",28.431267599999998,76.9638835,ChIJazAzXysXDTkRPSHuticSGlo,https://www.google.com/maps/place/?q=place_id:ChIJazAzXysXDTkRPSHuticSGlo,part_343,2026-09-20 20:34:21,43136
New Commercial Projects In,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Service Apartment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,2.0,"S129, 2nd Floor, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.410466999999997,77.0463724,ChIJVXuvUusjDTkR2OKbdJpmhGg,https://www.google.com/maps/place/?q=place_id:ChIJVXuvUusjDTkR2OKbdJpmhGg,part_343,2026-09-20 20:34:22,43137
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.1,2363.0,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_343,2026-09-20 20:34:22,43138
New Commercial Projects In Gurgaon,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Property investment company, Real estate consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99999 93877,N/A,5.0,1.0,"K7/26 LGF DLF Ph 2, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.481803,77.09824789999999,ChIJL0JPRywZDTkRPv39q6HTYrg,https://www.google.com/maps/place/?q=place_id:ChIJL0JPRywZDTkRPv39q6HTYrg,part_343,2026-09-20 20:34:22,43139
Shilp corporate park,Commercial Complex,Business park,Business park,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_343,2026-09-20 20:34:22,43140
Brigade Rubix,Commercial Complex,Business park,Business park,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_343,2026-09-20 20:34:22,43141
Commercial Plot,Commercial Complex,Commercial agent,Commercial agent,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,1.0,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.877158,77.6542874,ChIJSRlcdlptrjsRYGm8eHytinU,https://www.google.com/maps/place/?q=place_id:ChIJSRlcdlptrjsRYGm8eHytinU,part_343,2026-09-20 20:34:22,43142
Shaligram Arcade,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Shopping mall",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99099 67707,https://shaligrambuildcon.com/,4.5,,"Ambli Junction, Nr. Satyamev Elite Ring Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242437,72.4767437,ChIJM3w82bibXjkR6gk25huP0zI,https://www.google.com/maps/place/?q=place_id:ChIJM3w82bibXjkR6gk25huP0zI,part_343,2026-09-20 20:34:22,43143
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_343,2026-09-20 20:34:22,43144
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_343,2026-09-20 20:34:22,43145
Commercial property for rent,Commercial Complex,Commercial agent,"Commercial agent, Office space rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Floor 3 & 4, 17th cross, Krishna Rajendra Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9277619,77.5733858,ChIJI4bxPcYVrjsRmyrljGhFLBY,https://www.google.com/maps/place/?q=place_id:ChIJI4bxPcYVrjsRmyrljGhFLBY,part_343,2026-09-20 20:34:22,43146
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_343,2026-09-20 20:34:22,43147
HOME LAND TRADERS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",756088,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_343,2026-09-20 20:34:23,43148
Dharam Sales corporation,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_343,2026-09-20 20:34:23,43149
Giant Enterprises,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_343,2026-09-20 20:34:23,43150
VIBGYOR LINKS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_343,2026-09-20 20:34:23,43151
KRK HARDWARE & AGRO SERVICES,Commercial Complex,Hardware store,Hardware store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94447 37792,N/A,4.2,17.0,"No: 132, Karumbakkam Main Road, Chengalpet To Tiruppur main Road, Karumbakkam, T, Kanchipuram, Tamil Nadu 603108",756088,12.705471099999999,80.08900589999999,ChIJpZla-0__UjoRjAW0qcmxSQU,https://www.google.com/maps/place/?q=place_id:ChIJpZla-0__UjoRjAW0qcmxSQU,part_343,2026-09-20 20:34:23,43152
Srinivasaka Enterprises,Commercial Complex,Paint store,Paint store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_343,2026-09-20 20:34:23,43153
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94478 46419,N/A,4.3,29.0,"8XFV+G7X, Mukkam, Keralam 673602",756088,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_343,2026-09-20 20:34:23,43154
Balajee CWD Associates Pvt. Ltd.,Commercial Complex,Cement Supplier,"Cement Supplier, Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98355 30338,N/A,5.0,6.0,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",756088,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_343,2026-09-20 20:34:23,43155
Bhairav Plywood,Commercial Complex,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.bhairavplywood.com/,4.9,20.0,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_343,2026-09-20 20:34:23,43156
SUNRISE CORRUGATED (INDIA) PVT LTD,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94498 34925,http://www.sunrisecorrugated.co/,4.8,27.0,"2Nd Phase, Industrial Area, 17, Anekal Taluk, Indl Area, Jigani, Karnataka 560105",Indl Area,12.786438299999999,77.6299775,ChIJBcAIZWBprjsRuf6QESse9og,https://www.google.com/maps/place/?q=place_id:ChIJBcAIZWBprjsRuf6QESse9og,part_343,2026-09-20 20:34:23,43157
A S ENTERPRISES,Commercial Complex,Sheet metal contractor,Sheet metal contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99628 86377,https://www.asenterprisess.com/,4.8,6.0,"50/80, Sembudoss Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092514,80.2866736,ChIJ7dmOJVtvUjoRfxJjS3yR2Co,https://www.google.com/maps/place/?q=place_id:ChIJ7dmOJVtvUjoRfxJjS3yR2Co,part_343,2026-09-20 20:34:23,43158
"TAMANNA FASHION, Remuna college chowk",Commercial Complex,Shopping mall,Shopping mall,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,1.0,"Srikrushanapur,Remuna, college chowk, Kalidaspur, college chowk, Balasore, Januganj, Odisha 756019","Kalidaspur, college chowk",21.5199313,86.8792428,ChIJIcjS2dtfHDoRuiw2FHPhbO0,https://www.google.com/maps/place/?q=place_id:ChIJIcjS2dtfHDoRuiw2FHPhbO0,part_343,2026-09-20 20:35:05,44118
Modicare DP CONTILO JAGUAR(Book Store),Commercial Complex,Shopping mall,Shopping mall,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,3.0,"HV65+27C, Balasore, Odisha 756020",756089,21.5600582,86.8581774,ChIJAQCUiCVZHDoRTe-4l-xbI1E,https://www.google.com/maps/place/?q=place_id:ChIJAQCUiCVZHDoRTe-4l-xbI1E,part_343,2026-09-20 20:35:05,44119
Behera Gas Repairing Centre,Commercial Complex,Shopping mall,Shopping mall,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVG8+P2H, Remuna, Odisha 756019",756089,21.5268075,86.8651234,ChIJfWElUSZfHDoR8Fg5O-1SYi0,https://www.google.com/maps/place/?q=place_id:ChIJfWElUSZfHDoR8Fg5O-1SYi0,part_343,2026-09-20 20:35:05,44120
MAA KALI COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82499 29114,N/A,1.8,4.0,"GRPM+93H, Balgopalpurbatitanki, Odisha 756089",756089,21.5359394,86.83274449999999,ChIJoT5eboVfHDoRRAwW4ItYLaY,https://www.google.com/maps/place/?q=place_id:ChIJoT5eboVfHDoRRAwW4ItYLaY,part_343,2026-09-20 20:35:05,44121
Jogeshwar fenestation pvt ltd.,Commercial Complex,PVC windows supplier,"PVC windows supplier, Aluminum window, Door manufacturer, Door supplier, Home improvement store, Window installation service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70777 72318,N/A,4.8,,"432, Info Valley Rd, Alakar, Gaudakashipur, Odisha 752054",756089,20.2260417,85.70011269999999,ChIJxRidMm-pGToRVqsmtzGaKF4,https://www.google.com/maps/place/?q=place_id:ChIJxRidMm-pGToRVqsmtzGaKF4,part_343,2026-09-20 20:35:07,44122
Swain Commercial Complex,Commercial Complex,Lodge,"Lodge, Restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 516,N/A,3.1,10.0,"3F5V+G9M, Banta Square, Stadium Road, Bhadrak, Odisha 756100",Samaraipur,21.058837999999998,86.49342709999999,ChIJZSFh6_0JHDoRX_dUH5HMj88,https://www.google.com/maps/place/?q=place_id:ChIJZSFh6_0JHDoRX_dUH5HMj88,part_343,2026-09-20 20:35:50,46388
STYLE ICON,Commercial Complex,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95832 24146,N/A,5.0,5.0,"College Rd, near women's, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0572873,86.50284549999999,ChIJwz1fPIH1GzoRbxPkAn6eKds,https://www.google.com/maps/place/?q=place_id:ChIJwz1fPIH1GzoRbxPkAn6eKds,part_343,2026-09-20 20:35:50,46389
Sai Sri Commercial Complex,Commercial Complex,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78739 35464,N/A,,,"Odisha Dharitri Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0506121,86.4895694,ChIJt2NOswT2GzoR-TluObZKieg,https://www.google.com/maps/place/?q=place_id:ChIJt2NOswT2GzoR-TluObZKieg,part_343,2026-09-20 20:35:52,46390
Bhagwati Commercial point,Commercial Complex,Shopping mall,Shopping mall,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Dhangadia, Charampa, Bhadrak, Odisha 756100",Dhangadia,21.088831,86.5208272,ChIJk6hGnD4LHDoRRHT5bdP20xM,https://www.google.com/maps/place/?q=place_id:ChIJk6hGnD4LHDoRRHT5bdP20xM,part_343,2026-09-20 20:36:34,46878
PBR MANSION,Commercial Complex,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0699181,86.4965632,ChIJ0V5fNaIJHDoRx9JAWSio9_c,https://www.google.com/maps/place/?q=place_id:ChIJ0V5fNaIJHDoRx9JAWSio9_c,part_343,2026-09-20 20:36:35,46879
BABA RAMESHWAR MARKET COMPLEX,Commercial Complex,Business center,Business center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97774 57586,N/A,4.2,,"AT/po- Ramakrishna pur, Via, Balikhand, Odisha 756166",756111,21.1305825,86.5962701,ChIJy0BbVDR1HDoRbTfV8U3PKdI,https://www.google.com/maps/place/?q=place_id:ChIJy0BbVDR1HDoRbTfV8U3PKdI,part_343,2026-09-20 20:37:17,48134
Charampa basanti plaza,Commercial Complex,Shopping mall,Shopping mall,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3GPF+MH9, Charampa, Odisha 756100",756111,21.086662999999998,86.5239892,ChIJs9tgFwALHDoReef7WIx_rVI,https://www.google.com/maps/place/?q=place_id:ChIJs9tgFwALHDoReef7WIx_rVI,part_343,2026-09-20 20:37:17,48135
Sai complex,Commercial Complex,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"2FG6+HFR, Nalanga, Bishnupur, Odisha 756112",756112,21.0264776,86.4611312,ChIJf-xJYef3GzoRwD4n2wRxubo,https://www.google.com/maps/place/?q=place_id:ChIJf-xJYef3GzoRwD4n2wRxubo,part_343,2026-09-20 20:38:01,48718
BABAMANI MARKET COMPLEX,Commercial Complex,Market,Market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0472139,86.4887068,ChIJ20lDstf3GzoRpNy0eMjQT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ20lDstf3GzoRpNy0eMjQT_Y,part_343,2026-09-20 20:38:01,48719
AKSHAYA COMPLEX Developed by KALYANI ESTATES & BUILDERS PVT. LTD.,Commercial Complex,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F5W+92F, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0584497,86.4950324,ChIJu-siUNQJHDoRO__sjoxW3QE,https://www.google.com/maps/place/?q=place_id:ChIJu-siUNQJHDoRO__sjoxW3QE,part_343,2026-09-20 20:38:02,48720
Avinash Enterprises,Commercial Complex,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 6784 242 812,N/A,4.2,,"3F5V+788, Service Rd, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058150899999998,86.4933367,ChIJe9bV8v0JHDoReI2QAELdb6U,https://www.google.com/maps/place/?q=place_id:ChIJe9bV8v0JHDoReI2QAELdb6U,part_343,2026-09-20 20:38:02,48721
Mayadhar Market & Residental Complex,Commercial Complex,Market,Market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99370 82300,N/A,,,"Infront of Vedanta, Facor Gate, Randia, Bhadrak, Odisha 756135",756113,21.0689156,86.46325949999999,ChIJ87FgBcgJHDoRPyjzEPCF4hY,https://www.google.com/maps/place/?q=place_id:ChIJ87FgBcgJHDoRPyjzEPCF4hY,part_343,2026-09-20 20:38:43,49038
Saraswati Complex,Commercial Complex,Department store,Department store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062977099999998,86.4889559,ChIJz1ORUOMJHDoRbqA1fgeek3c,https://www.google.com/maps/place/?q=place_id:ChIJz1ORUOMJHDoRbqA1fgeek3c,part_343,2026-09-20 20:38:43,49039
Sabitri Bhaban,Commercial Complex,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 83289 72074,https://www.instagram.com/android_world_56,5.0,,"3F2P+6M6, Canal Road, Samaraipur, Bhadrak Rural, Bhadrak, Odisha 756181",Samaraipur,21.050933999999998,86.48596049999999,ChIJz2jTBxv3GzoRrAhJLsvFqZ0,https://www.google.com/maps/place/?q=place_id:ChIJz2jTBxv3GzoRrAhJLsvFqZ0,part_343,2026-09-20 20:38:44,49040
