business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77107 77770,https://bnblegal.com/dehradun/,4.8,97.0,"305, Tower B, Pacific Hills, Rajpur Rd, near Diversion, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3720914,78.07714639999999,ChIJT9dttjsqCTkRlM8V1DvaSJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9dttjsqCTkRlM8V1DvaSJ4,part_343,2026-09-20 20:34:13,42344
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99243 18180,https://pjgoda.com/,2.3,3.0,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_343,2026-09-20 20:34:13,42345
Shivadass & Shivadass Law Chambers,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4377 9955,http://sdlaw.co.in/,4.7,15.0,"Level 3, Shivadass & Shivadass (Law Chamber), No. 4, 2, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.988709199999999,77.5918835,ChIJs6DgfJ8XrjsRqOLrJyG-DTs,https://www.google.com/maps/place/?q=place_id:ChIJs6DgfJ8XrjsRqOLrJyG-DTs,part_343,2026-09-20 20:34:13,42346
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.mpslegal.in/,4.9,126.0,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_343,2026-09-20 20:34:13,42347
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_343,2026-09-20 20:34:13,42348
Advocate Bisweswari Mohanty and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Real estate attorney",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93370 13311,N/A,4.9,33.0,"71, Minati Bhawan, Plot no 1243, Cuttack - Puri Rd, near Jatri Niwas, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.273060599999997,85.8527,ChIJmaV3mCehGToR65wUTWGum74,https://www.google.com/maps/place/?q=place_id:ChIJmaV3mCehGToR65wUTWGum74,part_343,2026-09-20 20:34:55,43995
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_343,2026-09-20 20:34:56,43996
LegalKart,Advocate and Lawyer,Legal services,Legal services,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84484 45049,https://www.legalkart.com/,4.4,,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_343,2026-09-20 20:34:58,43997
"Adv Biswajit Rout @ Papu, SiLPikUTiRA",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80187 68119,N/A,4.9,41.0,"Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.065945,86.4907882,ChIJ2zeZIvsJHDoR9q_3zgA5yxA,https://www.google.com/maps/place/?q=place_id:ChIJ2zeZIvsJHDoR9q_3zgA5yxA,part_343,2026-09-20 20:35:40,46010
MR. BASANTA KUMAR DAS - ADVOCATE,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"3G52+M8Q, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0592246,86.500856,ChIJ7Q6jQgALHDoR9BYfgtPGVF0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6jQgALHDoR9BYfgtPGVF0,part_343,2026-09-20 20:35:40,46011
Bhadrak Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.6,8.0,"Court Road, Kachery Bazaar, Odisha 756100",Buddha Vihar,21.0578947,86.498254,ChIJ7Vbx3_8JHDoRz7XzKNenuK0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vbx3_8JHDoRz7XzKNenuK0,part_343,2026-09-20 20:35:40,46012
"Omprakash Dash, Advocate & Tax Consultant",Advocate and Lawyer,Tax attorney,"Tax attorney, Income tax help association",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96549 16714,N/A,5.0,28.0,"S/O RATIKANTADASH(ARTIST & GOVT. CT SCHOOL TEACHER), JAGANNATHPUR, NEW COLONY, Bhadrak, Odisha 756100","NEW COLONY, Bagurai",21.0609011,86.4896447,ChIJIR9z2ET1GzoR2i7_5JQW81o,https://www.google.com/maps/place/?q=place_id:ChIJIR9z2ET1GzoR2i7_5JQW81o,part_343,2026-09-20 20:35:40,46013
Advocate Bishnu Mohan Pati,Advocate and Lawyer,Legal services,Legal services,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99386 24757,N/A,5.0,8.0,"Prachi Nagar, Netaji Marg, Aradi Chaka, Bhadrak, Odisha 756181",Samaraipur,21.0458362,86.4912492,ChIJxcMBLgD3GzoRDvA2NFux8bE,https://www.google.com/maps/place/?q=place_id:ChIJxcMBLgD3GzoRDvA2NFux8bE,part_343,2026-09-20 20:35:40,46014
Advocate home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,1.0,"3G23+Q67 Santhia Bridge, College Chhak, Bhadrak, Odisha 756100",College Chhak,21.0519134,86.5030341,ChIJKZiuHQD1GzoRmbHdVTPDdfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZiuHQD1GzoRmbHdVTPDdfQ,part_343,2026-09-20 20:35:40,46015
"Shiba Prasad Mohanty, Advocate's Chamber",Advocate and Lawyer,Lawyer,Lawyer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 79899,N/A,4.0,1.0,"Kuansh Rd, opposite Salandi Guest House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0674375,86.5054375,ChIJ20WijwQKHDoRaR3m7nPtQxM,https://www.google.com/maps/place/?q=place_id:ChIJ20WijwQKHDoRaR3m7nPtQxM,part_343,2026-09-20 20:35:40,46016
"Santosh Kumar Nayak , Senior Advocate",Advocate and Lawyer,Family law attorney,Family law attorney,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0607194,86.50057989999999,ChIJdxC-J3MLHDoRGS98q8ouIQY,https://www.google.com/maps/place/?q=place_id:ChIJdxC-J3MLHDoRGS98q8ouIQY,part_343,2026-09-20 20:35:40,46017
Sk Zulfuquar Advocate Chamber/Home,Advocate and Lawyer,Housing complex,Housing complex,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,5.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.049061,86.51961589999999,ChIJ4_bRaYP1GzoRjeqz6rnRerM,https://www.google.com/maps/place/?q=place_id:ChIJ4_bRaYP1GzoRjeqz6rnRerM,part_343,2026-09-20 20:35:40,46018
Ambika. Das,Advocate and Lawyer,Equipment supplier,"Equipment supplier, Estate liquidator, Estate planning attorney",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60448,N/A,3.8,4.0,"Balasore - Bhadrak - Cuttack Rd, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0660636,86.5021168,ChIJs2lfTQIKHDoR4HXi5Gxbrn8,https://www.google.com/maps/place/?q=place_id:ChIJs2lfTQIKHDoR4HXi5Gxbrn8,part_343,2026-09-20 20:35:41,46019
Jayajagannath Committee,Advocate and Lawyer,Family law attorney,Family law attorney,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://jayajagannath-committee.ueniweb.com/,,,"Chhanda Sahi, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJke22gZcJHDoRjyibA-Frk7I,https://www.google.com/maps/place/?q=place_id:ChIJke22gZcJHDoRjyibA-Frk7I,part_343,2026-09-20 20:35:41,46020
Gateway-LegalRelief,Advocate and Lawyer,Legal services,Legal services,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJfSsha1_1GzoRmp92vE-cMF8,https://www.google.com/maps/place/?q=place_id:ChIJfSsha1_1GzoRmp92vE-cMF8,part_343,2026-09-20 20:35:41,46021
Dipti Ranjan Jena,Advocate and Lawyer,Lawyer,Lawyer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G52+9RF, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0584417,86.50205679999999,ChIJY2c1xOwLHDoR0s6OVm0MQRI,https://www.google.com/maps/place/?q=place_id:ChIJY2c1xOwLHDoR0s6OVm0MQRI,part_343,2026-09-20 20:35:42,46022
Advocate K.M.Shaikh,Advocate and Lawyer,Lawyer,Lawyer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92605 68180,N/A,5.0,,"Court, Omerga, Maharashtra 413606",756101,17.837135399999998,76.62655579999999,ChIJ8_OjwLlbzzsRSWQimyS8WLk,https://www.google.com/maps/place/?q=place_id:ChIJ8_OjwLlbzzsRSWQimyS8WLk,part_343,2026-09-20 20:36:25,46766
DR. PRABHU PRASANNA BEHERA. Advocate and Associates.,Advocate and Lawyer,Legal services,Legal services,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.8,73.0,"PRABHU NIWAS, Mahaveer Lane, Gosala Rd, Nuasahi, Tinigharia, Kataka, Odisha 753004","Nuasahi, Tinigharia",20.4482791,85.9150753,ChIJU0ltPC4NGToRJqhEimb-wjU,https://www.google.com/maps/place/?q=place_id:ChIJU0ltPC4NGToRJqhEimb-wjU,part_343,2026-09-20 20:36:26,46767
District Consumer Court,Advocate and Lawyer,District court,District court,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,https://www.consumercourt.in/court/bhadrak-orissa,4.6,8.0,"3F6X+398, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0601552,86.4984504,ChIJYaJsmP8JHDoRI3wsKM11OJI,https://www.google.com/maps/place/?q=place_id:ChIJYaJsmP8JHDoRI3wsKM11OJI,part_343,2026-09-20 20:36:26,46768
Dr. Ambedkar Law College,Advocate and Lawyer,Law College,"Law College, College",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94388 82222,http://www.ambedkarcollege.org/,5.0,538.0,"NH 16, Simulia, Markona, Odisha 756126",756101,21.1886278,86.61050259999999,ChIJv1fxGspzHDoR5ESaScciWww,https://www.google.com/maps/place/?q=place_id:ChIJv1fxGspzHDoR5ESaScciWww,part_343,2026-09-20 20:36:26,46769
Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Real estate attorney",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99727 06060,N/A,4.0,1.0,"Hubli - Karwar Rd, Yellapur, Karnataka 581359",756101,14.9560342,74.7019823,ChIJee3Lx5rHvjsRo-ZX03e84Cg,https://www.google.com/maps/place/?q=place_id:ChIJee3Lx5rHvjsRo-ZX03e84Cg,part_343,2026-09-20 20:36:26,46770
Advocate Baishali,Advocate and Lawyer,Legal services,Legal services,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,29.0,"Nigamananda Ashram road, near shiv temple, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962096199999998,86.12443309999999,ChIJezI0t_elGDoRksUReGlRwMo,https://www.google.com/maps/place/?q=place_id:ChIJezI0t_elGDoRksUReGlRwMo,part_343,2026-09-20 20:37:08,47736
Advocate Sushant Kumar Pradhan,Advocate and Lawyer,Lawyer,Lawyer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F6V+6XC, Naripur, Bhadrak, Odisha 756100",Naripur,21.0605562,86.494895,ChIJ89UCKQAJHDoR2ZiviH7-RbE,https://www.google.com/maps/place/?q=place_id:ChIJ89UCKQAJHDoR2ZiviH7-RbE,part_343,2026-09-20 20:37:54,48602
ROUL FAMILY,Advocate and Lawyer,Family law attorney,Family law attorney,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CQ9+6FP, Mituani, Odisha 756113",756113,21.138087499999997,86.4187031,ChIJ4aUAeAAHHDoRTTTdCG7E-kA,https://www.google.com/maps/place/?q=place_id:ChIJ4aUAeAAHHDoRTTTdCG7E-kA,part_343,2026-09-20 20:38:34,48968
Das family,Advocate and Lawyer,Family law attorney,Family law attorney,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"27MQ+72F, Aitipur, Balipur, Odisha 756121",756114,21.033179999999998,86.28754409999999,ChIJdW1yDQD_GzoRidt2xFK5Vho,https://www.google.com/maps/place/?q=place_id:ChIJdW1yDQD_GzoRidt2xFK5Vho,part_343,2026-09-20 20:39:17,49365
Dinabandhu Behera's House,Advocate and Lawyer,Family law attorney,Family law attorney,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38GH+R8, Talabank, Odisha 756121",756114,21.077111,86.328327,ChIJHTd4LAABHDoRXMGUPHGiYGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTd4LAABHDoRXMGUPHGiYGQ,part_343,2026-09-20 20:39:17,49366
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 756116, India",756116,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_343,2026-09-20 20:40:43,50285
Bhadrak Law College,Advocate and Lawyer,College,College,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97774 44164,https://www.bhadraklawcollege.org/,4.8,299.0,"Korakara, Bhadrak, Bilabari, Odisha 756116",Korakara,21.032072799999998,86.49389819999999,ChIJ4xzRZ3P2GzoRJ21eWqtQA8M,https://www.google.com/maps/place/?q=place_id:ChIJ4xzRZ3P2GzoRJ21eWqtQA8M,part_343,2026-09-20 20:41:22,51085
Nanda kishor das,Advocate and Lawyer,Family law attorney,Family law attorney,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"RF55+6XW, Baunshabadi, Rangas, Odisha 755013",Baunshabadi,20.808106,86.45995839999999,ChIJzeg4KgDvGzoRwoMDFRdkU7M,https://www.google.com/maps/place/?q=place_id:ChIJzeg4KgDvGzoRwoMDFRdkU7M,part_343,2026-09-20 20:41:22,51086
ADVOCATE RAHUL MAHAKUD,Advocate and Lawyer,Legal services,Legal services,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70082 94765,N/A,5.0,,"GUMADERA OM SHANTI ARCADE, Belpahar, Odisha 768217",756117,21.8217054,83.85338229999999,ChIJr103zNPfIDoR_Y_3x1qhozg,https://www.google.com/maps/place/?q=place_id:ChIJr103zNPfIDoR_Y_3x1qhozg,part_343,2026-09-20 20:41:23,51087
Advocate Lalkrushan Pradhan,Advocate and Lawyer,Legal services,Legal services,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90407 08065,N/A,4.9,73.0,"At/po- Landajuali Badadanda Sahi, near Gopinath tample, Asika, Odisha 761122",756117,19.7002868,84.62657709999999,ChIJ7aVWAYi5IjoRLH_39e3vDFo,https://www.google.com/maps/place/?q=place_id:ChIJ7aVWAYi5IjoRLH_39e3vDFo,part_343,2026-09-20 20:41:24,51088
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Family law attorney, Civil defense, Marriage Consultant, Notary public, Real estate attorney",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,314.0,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_343,2026-09-20 20:41:24,51089
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_343,2026-09-20 20:41:24,51090
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_343,2026-09-20 20:42:05,51785
Advocate Lis Maria K,Advocate and Lawyer,Legal services,Legal services,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98471 77332,N/A,5.0,42.0,"opposite to Nerampokku Road, Iritty, Keralam 670703",756120,11.9910444,75.6760931,ChIJURQsGc41pDsRWUJymzLPcd8,https://www.google.com/maps/place/?q=place_id:ChIJURQsGc41pDsRWUJymzLPcd8,part_343,2026-09-20 20:43:24,52780
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Advocate and Lawyer,Law firm,Law firm,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 671 236 8110,N/A,4.5,66.0,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_343,2026-09-20 20:43:24,52781
Advocate Balaram Swain,Advocate and Lawyer,Lawyer,Lawyer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98538 15575,N/A,,,"Patharapada, Lakhmivihar Patharapada, Panikoili, Odisha 755043",756121,20.917036799999998,86.229261,ChIJvW2AEv9XGToRrMOhn0JebB4,https://www.google.com/maps/place/?q=place_id:ChIJvW2AEv9XGToRrMOhn0JebB4,part_343,2026-09-20 20:44:03,53296
Swarup Associates Lawyers for Divorce,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89176 20458,N/A,,,"Swarup Associates Lawyers for Divorce, 756121, India",756121,20.590515999999997,85.8443824,ChIJU5dDZ7sNGToRL2Er3z1jkvw,https://www.google.com/maps/place/?q=place_id:ChIJU5dDZ7sNGToRL2Er3z1jkvw,part_343,2026-09-20 20:44:03,53297
Advocate Subham Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Legal services, Mediation service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95837 56789,N/A,,,"Advocate Subham Agrawal, 756121, India",756121,20.4631074,85.8677458,ChIJcyr-1UJTHwIRzRIpEpB_dRA,https://www.google.com/maps/place/?q=place_id:ChIJcyr-1UJTHwIRzRIpEpB_dRA,part_343,2026-09-20 20:44:03,53298
Advocate Rajat Kumar Padhi,Advocate and Lawyer,Lawyer,Lawyer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91786 06162,N/A,5.0,,"GANDHI CHHAK, Jajpur, Odisha 755001",756122,20.851743499999998,86.3280699,ChIJoRI0_6njGzoR84pf040eMY8,https://www.google.com/maps/place/?q=place_id:ChIJoRI0_6njGzoR84pf040eMY8,part_343,2026-09-20 20:44:44,55024
Jyotiswar sinha(Advocate) & associates,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97777 70006,N/A,5.0,1.0,"Bhagabatpur Unit 6, Mahaveer chak, Jajpur, Odisha 755007",756122,20.8410241,86.3257201,ChIJoefLkZzjGzoRHWVkin6S3UI,https://www.google.com/maps/place/?q=place_id:ChIJoefLkZzjGzoRHWVkin6S3UI,part_343,2026-09-20 20:44:44,55025
Advocate prasanta Kumar Samanta,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98611 18848,N/A,,,"Naharapur, Jajpur, Odisha 755001",Naharapur,20.8489266,86.33007049999999,ChIJdy8MKurjGzoRvBQupQ1q01k,https://www.google.com/maps/place/?q=place_id:ChIJdy8MKurjGzoRvBQupQ1q01k,part_343,2026-09-20 20:44:44,55026
ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94373 79543,N/A,,,"BIBISARAI UNIT-8, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8550309,86.33546419999999,ChIJB7tUQ4DjGzoRLDga8q1nRhc,https://www.google.com/maps/place/?q=place_id:ChIJB7tUQ4DjGzoRLDga8q1nRhc,part_343,2026-09-20 20:44:44,55027
M/S TRIPATHY & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94370 29180,N/A,3.0,,"COLLEGE ROAD, in front of N.C.COLLEGE, Jajpur, Banapur, Odisha 755007",756122,20.8396875,86.3105625,ChIJFRhbiD3jGzoR8ccdCyw2mgk,https://www.google.com/maps/place/?q=place_id:ChIJFRhbiD3jGzoR8ccdCyw2mgk,part_343,2026-09-20 20:44:44,55028
