business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_343,2026-09-20 20:31:45,35582
HMG Stones Experience centre - Marble | Granite | Travertine | Onyx | Quartzite | Limestone | Sandstone | Shellstone,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Kitchen supply store, Marble contractor, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90660 01111,https://www.hmgstones.com/,4.6,283.0,"1, Sankey Rd, Kumarapark West, Kumara Park West, Vasanth Nagar, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Vasanth Nagar",12.9970463,77.5843694,ChIJwX1FhhAXrjsRG5ErjIl7ES0,https://www.google.com/maps/place/?q=place_id:ChIJwX1FhhAXrjsRG5ErjIl7ES0,part_343,2026-09-20 20:31:45,35583
Shri Ram Granites,Granite Dealer,Granite supplier,Granite supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 85531 78347,N/A,4.9,15.0,"Mysuru Kalihundi gate, kalele, village, near karunalaya hospital, Nanjanagudu, Karnataka 571118",756085,12.0652741,76.679215,ChIJF2lqluZDrzsR41oCGJTCPTY,https://www.google.com/maps/place/?q=place_id:ChIJF2lqluZDrzsR41oCGJTCPTY,part_343,2026-09-20 20:31:45,35584
Aditya Granite,Granite Dealer,Building materials store,Building materials store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97770 92810,N/A,4.8,,"khata no, Plot no 131, 459/207, Mouza, Koradakanta, Bhubaneswar, Odisha 751025",Mouza,20.2860671,85.87312399999999,ChIJMTpugZ4LGToRTwVMc7Fa5zI,https://www.google.com/maps/place/?q=place_id:ChIJMTpugZ4LGToRTwVMc7Fa5zI,part_343,2026-09-20 20:32:30,36254
Pawan Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94376 98139,N/A,4.3,,"6PJP+8W9, Near Aditya Hyundai showroom Tamando , Bijipur, Distt, Bhubaneswar, Odisha 751028",756086,20.231617999999997,85.7395731,ChIJA3st8FCpGToR1OAcgx9WY-M,https://www.google.com/maps/place/?q=place_id:ChIJA3st8FCpGToR1OAcgx9WY-M,part_343,2026-09-20 20:32:30,36255
Sai Granito India Private Limited - Best Exotic Stone | Quartzite Stones In India,Granite Dealer,Granite supplier,Granite supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89552 85878,http://www.saigranitoindia.com/,5.0,69.0,"108, Khasara No.819, Plot no. 107A, 400 and 396, Madanganj, Khatoli, Kishangarh, Rajasthan 305801",Madanganj,26.6625831,74.8524992,ChIJ_QvOmQPzazkRd_M6RNGEtq0,https://www.google.com/maps/place/?q=place_id:ChIJ_QvOmQPzazkRd_M6RNGEtq0,part_343,2026-09-20 20:33:12,37605
Salasar Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicraft, Marble contractor, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81122 02403,N/A,4.7,,"Agrora, To, Kathal More Rd, near Indian Oil Petrol Pump, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3566125,85.25987669999999,ChIJgxLyaM3f9DkRPtdtpuWrXqw,https://www.google.com/maps/place/?q=place_id:ChIJgxLyaM3f9DkRPtdtpuWrXqw,part_343,2026-09-20 20:33:13,37606
"Shree Sai Tiles,Granite and Marbles",Granite Dealer,Tile contractor,Tile contractor,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90903 10608,N/A,5.0,,"Gourala, NH-316,Near Mother Public school,Gorual, Puri - Satapada Rd, Brahmagiri, Puri, Odisha 752002",756087,19.8126605,85.7565214,ChIJTbR9jOHJGToRMT6Wh00BqZI,https://www.google.com/maps/place/?q=place_id:ChIJTbR9jOHJGToRMT6Wh00BqZI,part_343,2026-09-20 20:33:13,37607
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94294 35210,N/A,4.5,64.0,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_343,2026-09-20 20:33:57,40896
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_343,2026-09-20 20:33:57,40897
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_343,2026-09-20 20:33:57,40898
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",756088,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_343,2026-09-20 20:33:58,40899
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_343,2026-09-20 20:33:58,40900
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,Granite supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_343,2026-09-20 20:33:59,40901
Parshwa granites(factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Outlet store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99002 17270,http://parshwagranite.com/,5.0,104.0,"Sy.No.54Mantappa Village,Near Bannerghatta Jigani-Bannerghatta Road, Taluk, Hobli, Jigani, Anekal, Karnataka 560083",756088,12.8069264,77.5924974,ChIJgUnv5jhqrjsRMafIfACvqBc,https://www.google.com/maps/place/?q=place_id:ChIJgUnv5jhqrjsRMafIfACvqBc,part_343,2026-09-20 20:33:59,40902
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_343,2026-09-20 20:33:59,40903
Granite centre,Granite Dealer,Home goods store,Home goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"Chapullia, near, NH 16, Bhadrak, Odisha 756101",756100,21.0769153,86.5063468,ChIJ_6v0kgsLHDoRXC_JI1lgBbM,https://www.google.com/maps/place/?q=place_id:ChIJ_6v0kgsLHDoRXC_JI1lgBbM,part_343,2026-09-20 20:35:25,45244
Rajasthan Marble And Granites,Granite Dealer,Marble supplier,Marble supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"NH 316A, Charampa, Odisha 756101",756100,21.0815838,86.5141987,ChIJI5O6zbMLHDoRs8ziXCYdl0g,https://www.google.com/maps/place/?q=place_id:ChIJI5O6zbMLHDoRs8ziXCYdl0g,part_343,2026-09-20 20:35:25,45245
GRANITE CENTRE BHADRAK,Granite Dealer,Home goods store,Home goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3F5W+884, Naripur, Dahanigadia, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJEf3f9ToLHDoR__7HGwzl5Xc,https://www.google.com/maps/place/?q=place_id:ChIJEf3f9ToLHDoR__7HGwzl5Xc,part_343,2026-09-20 20:35:25,45246
Shree Krishna Distributor,Granite Dealer,Tile store,Tile store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 99152,N/A,5.0,,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0588971,86.49439269999999,ChIJsQFv4f0JHDoRehgSkBfcIZk,https://www.google.com/maps/place/?q=place_id:ChIJsQFv4f0JHDoRehgSkBfcIZk,part_343,2026-09-20 20:35:25,45247
MANGALAM TILES ZONE,Granite Dealer,Granite supplier,"Granite supplier, Tile store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Prachinagar, Bhadrak - Aradi Rd, near Vinayak college, chhack, Samaraipur, Bhadrak, Odisha 756181","chhack, Samaraipur",21.044410199999998,86.4915602,ChIJJQgD47D3GzoRgRVEglSZNWY,https://www.google.com/maps/place/?q=place_id:ChIJJQgD47D3GzoRgRVEglSZNWY,part_343,2026-09-20 20:35:25,45248
Makrana marble and granite,Granite Dealer,Marble supplier,Marble supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63706 06212,N/A,5.0,,"3GM8+6C3, Charampa, Odisha 756101",756100,21.083678,86.5159468,ChIJ6yov9sgLHDoRuoYTS5fsnas,https://www.google.com/maps/place/?q=place_id:ChIJ6yov9sgLHDoRuoYTS5fsnas,part_343,2026-09-20 20:35:25,45249
HARSHITA GRANITE and TILES BRAHMANGAN,Granite Dealer,Granite supplier,Granite supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77290 95169,N/A,5.0,,"near RI office, Kiapada, Manmathpur, Odisha 756165",756100,21.1086837,86.6718018,ChIJ-3DEYRB3HDoRoNrvqPO-ck4,https://www.google.com/maps/place/?q=place_id:ChIJ-3DEYRB3HDoRoNrvqPO-ck4,part_343,2026-09-20 20:35:25,45250
Konark stones,Granite Dealer,Wholesaler,Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,4.0,"3GG4+52P, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0754683,86.50509,ChIJJabU9YILHDoR5gHQr2JYtwg,https://www.google.com/maps/place/?q=place_id:ChIJJabU9YILHDoR5gHQr2JYtwg,part_343,2026-09-20 20:36:54,47332
Goutam Marbles,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90789 58414,N/A,4.8,,"Barapali Town, Barpali, Odisha 768029",756111,21.190903499999997,83.5908571,ChIJLwdEKAqzJjoRRP1vutuvcu8,https://www.google.com/maps/place/?q=place_id:ChIJLwdEKAqzJjoRRP1vutuvcu8,part_343,2026-09-20 20:36:54,47333
Shree Makrana Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.8,,"near SBI Bank, Takatpur, Baripada, Odisha 757001",Takatpur,21.932579999999998,86.7460753,ChIJT34uHkOvHToRc9PVCCK84b4,https://www.google.com/maps/place/?q=place_id:ChIJT34uHkOvHToRc9PVCCK84b4,part_343,2026-09-20 20:36:54,47334
M/s Shree Tiles & Granite,Granite Dealer,Tile store,"Tile store, Cement Supplier, Door shop, Granite supplier, Marble supplier, Plywood supplier, Tile manufacturer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70089 75094,N/A,4.9,,"near Reliance Petrol Pump, Kesinga, Sagaram Danger, Odisha 766012",756111,20.174936199999998,83.2067895,ChIJAdu301X1JDoRyZJB8LCRUZU,https://www.google.com/maps/place/?q=place_id:ChIJAdu301X1JDoRyZJB8LCRUZU,part_343,2026-09-20 20:36:54,47335
Kashish Marbles,Granite Dealer,Granite supplier,Granite supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.2,,"Fusion X Hotel, near, Nandapur Rd, Semiliguda, Odisha 764036",756111,18.7008215,82.8432991,ChIJJYLfJ6D_OjoRrslnvBnfqK4,https://www.google.com/maps/place/?q=place_id:ChIJJYLfJ6D_OjoRrslnvBnfqK4,part_343,2026-09-20 20:36:54,47336
SUNSHINE MARBLE AND TILES,Granite Dealer,Marble supplier,Marble supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,,"Arei mainda, road, Odisha 755027",756111,20.760516499999998,86.37589489999999,ChIJ3zyjntnnGzoROSISgH2j6LE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyjntnnGzoROSISgH2j6LE,part_343,2026-09-20 20:36:54,47337
Nayak Marbles (Saroj Nayak),Granite Dealer,Marble supplier,Marble supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"HHC8+V9C, College Rd, Pattamundai, Odisha 754215",756111,20.572181399999998,86.56589679999999,ChIJWz4dRk_HGzoR7zobEZDVS1U,https://www.google.com/maps/place/?q=place_id:ChIJWz4dRk_HGzoR7zobEZDVS1U,part_343,2026-09-20 20:36:54,47338
PP Stone Collection. Export Quality Granite Tiles,Granite Dealer,Granite supplier,Granite supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"Near Vinayak college, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0420631,86.4915898,ChIJb2mnt2L3GzoRoezKk_HWEiI,https://www.google.com/maps/place/?q=place_id:ChIJb2mnt2L3GzoRoezKk_HWEiI,part_343,2026-09-20 20:37:39,48393
