business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96602 90788,N/A,4.4,,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_343,2026-09-20 20:44:18,53708
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_343,2026-09-20 20:44:18,53709
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_343,2026-09-20 20:44:18,53710
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 75939 92777,N/A,4.2,,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_343,2026-09-20 20:44:18,53711
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",756122,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_343,2026-09-20 20:44:18,53712
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_343,2026-09-20 20:44:18,53713
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84999 11141,N/A,4.2,,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_343,2026-09-20 20:44:18,53714
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96335 69363,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_343,2026-09-20 20:44:18,53715
T to T Cake world shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 62388 55987,N/A,4.9,,"Thermadam building, Pattikkad, Keralam 680652",756122,10.5568212,76.3271848,ChIJbd0hjCnlpzsRf8AIPLGJy1k,https://www.google.com/maps/place/?q=place_id:ChIJbd0hjCnlpzsRf8AIPLGJy1k,part_343,2026-09-20 20:44:18,53716
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 76090 40410,N/A,,,"Dolasahi, Chakasridharpur, Odisha 756127",756123,21.0271699,86.580896,ChIJyf1icQCLGzoRceL4YCqWnrQ,https://www.google.com/maps/place/?q=place_id:ChIJyf1icQCLGzoRceL4YCqWnrQ,part_343,2026-09-20 20:44:57,55456
TRYST Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70779 55162,N/A,4.3,339.0,"Chakk, Gulnagar, Kendrapara, Odisha 754250",756123,20.5165641,86.4070315,ChIJHyPUR_TbGzoRAkZ_Opmc2vM,https://www.google.com/maps/place/?q=place_id:ChIJHyPUR_TbGzoRAkZ_Opmc2vM,part_343,2026-09-20 20:44:59,55457
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_343,2026-09-20 20:44:59,55458
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 79781 67014,https://satyam-bakery.web.app/,4.7,614.0,"SH 17, Digapahandi, Odisha 761012",756123,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_343,2026-09-20 20:44:59,55459
Bake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98610 18779,http://veganbakefactory.com/,4.1,480.0,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_343,2026-09-20 20:44:59,55460
CAKE ZONE,Bakery and Cake Shop,Cake shop,Cake shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93482 76208,N/A,5.0,7.0,"labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.4589656,85.8795342,ChIJOTqQTAYNGToRnDySrjzpq6w,https://www.google.com/maps/place/?q=place_id:ChIJOTqQTAYNGToRnDySrjzpq6w,part_343,2026-09-20 20:45:39,55906
Khusi store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 89080 27791,N/A,5.0,5.0,"Betada Road Betada, Basudebpur, Odisha 756168",756125,21.1605947,86.6845594,ChIJM1k6UDRxHDoRAAAAMBkq8zg,https://www.google.com/maps/place/?q=place_id:ChIJM1k6UDRxHDoRAAAAMBkq8zg,part_343,2026-09-20 20:46:16,56490
Maa Tarini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 84560 68790,N/A,4.0,,"Shop No -28 Markona, Road, near Barii, Simulia, Bhubaneswar, Odisha 756126",756126,21.1844981,86.6073552,ChIJ45s2G4NzHDoRfBjj2JzlJrk,https://www.google.com/maps/place/?q=place_id:ChIJ45s2G4NzHDoRfBjj2JzlJrk,part_343,2026-09-20 20:46:55,56919
Nandapur tihidi bhadrak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2J56+8QR, Gopa, Odisha 756127",756127,21.008373199999998,86.61188829999999,ChIJbdbASQCLGzoRdvNpl3f4smg,https://www.google.com/maps/place/?q=place_id:ChIJbdbASQCLGzoRdvNpl3f4smg,part_343,2026-09-20 20:47:35,57337
Mamali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,6.0,"SH 9, Binataro, Chandbali, Odisha 756133",756132,20.7710004,86.7335274,ChIJgxBJq5KXGzoRo2kaq-2SpmQ,https://www.google.com/maps/place/?q=place_id:ChIJgxBJq5KXGzoRo2kaq-2SpmQ,part_343,2026-09-20 20:50:55,59104
Rout Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dairy store, Pizza takeaway, Soft drinks shop, Variety store",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 93377 38362,https://www.instagram.com/routsnacks?igsh=eDNnbjQ1cDVicTd6,5.0,6.0,"QVWX+3JG, Dhamara, Odisha 756171",756132,20.795154099999998,86.89913969999999,ChIJxf2Z1DGdGzoRxuKtZMGLzJc,https://www.google.com/maps/place/?q=place_id:ChIJxf2Z1DGdGzoRxuKtZMGLzJc,part_343,2026-09-20 20:50:55,59105
