business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NJ INDIA ROOFING WARE HOUSE - BEST ROOFING MATERIALS IN INDIA,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,https://njindia.in/,4.7,,"13th Mail, Calicut University, Panvel - Kochi - Kanyakumari Hwy, near Kinfra Park, Post, Kakkanchery, Valiyaparamba, Keralam 673635","Post, Kakkanchery",11.1480527,75.8959003,ChIJdbI_LIpRpjsRGJFmXw3h9K0,https://www.google.com/maps/place/?q=place_id:ChIJdbI_LIpRpjsRGJFmXw3h9K0,part_343,2026-09-20 20:36:14,46625
M/S Ambika Steel,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron ware dealer, Construction Material Wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70087 68302,N/A,3.9,,"Shree Durga Vihar Canal Road By-Pass Square, Talcher, Odisha 759100",756111,20.9464808,85.2245679,ChIJS9oEazG0GDoRsnN9U88C6jE,https://www.google.com/maps/place/?q=place_id:ChIJS9oEazG0GDoRsnN9U88C6jE,part_343,2026-09-20 20:36:56,47422
Msa plywood company,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3G27+VWG, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJ-fapDAz1GzoRQzpUJPr0eoc,https://www.google.com/maps/place/?q=place_id:ChIJ-fapDAz1GzoRQzpUJPr0eoc,part_343,2026-09-20 20:36:56,47423
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92915 96082,http://www.gopalroofing.in/,5.0,45.0,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_343,2026-09-20 20:41:13,50881
Vizag Steel Roofing Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97042 66333,http://www.vizagsteelroofings.com/,4.1,85.0,"57, 7-14-57, SRMT Canteen Rd, Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6917448,83.1998035,ChIJ2XxIXwJpOToRVRPtrAJO5_E,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIXwJpOToRVRPtrAJO5_E,part_343,2026-09-20 20:41:13,50882
Pavanananda enterprises UPVC roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,10.0,"150/1,150/2, road, Kakinada, Nadakuduru, Andhra Pradesh 533016",756117,16.9262723,82.2165084,ChIJfQCz_z8nODoRBp0YmtALeRw,https://www.google.com/maps/place/?q=place_id:ChIJfQCz_z8nODoRBp0YmtALeRw,part_343,2026-09-20 20:41:13,50883
Sri Aditya Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Shed builder",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 72072 66463,N/A,4.4,22.0,"89 APIIC, Ramanayyapeta, Plot No:88, beside Svenska Design Hotels, Vakalapudi, Andhra Pradesh 533005","Santhosh Nagar, Rayudupalem",17.0018064,82.2523587,ChIJJcBSue4pODoRmA1c2Mj6PqU,https://www.google.com/maps/place/?q=place_id:ChIJJcBSue4pODoRmA1c2Mj6PqU,part_343,2026-09-20 20:41:13,50884
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://www.hariommetallics.in/,4.9,,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_343,2026-09-20 20:41:55,51611
WIDE ENGINEERING,Roofing Sheet Supplier,Manufacturer,Manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99086 26791,N/A,5.0,,"Road, Algole, Didgi, Telangana 502318",756118,17.7158604,77.6283627,ChIJn98iMMq1zjsRkB8rl0DBSJ4,https://www.google.com/maps/place/?q=place_id:ChIJn98iMMq1zjsRkB8rl0DBSJ4,part_343,2026-09-20 20:41:55,51612
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94445 50006,http://www.rithvigroofing.com/,4.8,,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_343,2026-09-20 20:43:15,52637
NMR CORPORATION,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 73865 42400,http://www.nmrcorporation.com/,4.8,,"Plot No # 264, RK Layout, Lankelapalem, Andhra Pradesh 531019",RK Layout,17.681404,83.0912508,ChIJK9JztR1vOToRpWORYPdee4Q,https://www.google.com/maps/place/?q=place_id:ChIJK9JztR1vOToRpWORYPdee4Q,part_343,2026-09-20 20:43:15,52638
MSI ROOFINGS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98854 54925,N/A,4.1,31.0,"2-2-99 & 100, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433137,78.4890686,ChIJcZOolKCbyzsRs7xzo5KZ-98,https://www.google.com/maps/place/?q=place_id:ChIJcZOolKCbyzsRs7xzo5KZ-98,part_343,2026-09-20 20:44:35,54565
M.S.Industries-roofing manufacturing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,http://www.msindustries.in/,5.0,28.0,"Q4PP+QX, Yadgir K Rural, Bandalli, Karnataka 585202",Yadgir K Rural,16.7870342,77.1373283,ChIJ6eIazK1TyDsRFKbfpzeaUS8,https://www.google.com/maps/place/?q=place_id:ChIJ6eIazK1TyDsRFKbfpzeaUS8,part_343,2026-09-20 20:46:33,56640
Sun Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90365 56606,https://sunroofingsolutions.godaddysites.com/,4.6,90.0,"Sugar factory road Karimane gate (Toll Gate, Karnataka 571401",756125,12.5327354,76.89448,ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,https://www.google.com/maps/place/?q=place_id:ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,part_343,2026-09-20 20:46:33,56641
Manapuram Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 96335 35014,http://manapuramroofings.com/,4.9,,"Chalakudy, Potta, Keralam 680722",756126,10.337902999999999,76.3218983,ChIJm5pGLAUDCDsR1LucMI-OMJY,https://www.google.com/maps/place/?q=place_id:ChIJm5pGLAUDCDsR1LucMI-OMJY,part_343,2026-09-20 20:47:14,57066
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99608 32886,https://durgaindustriespune.com/,4.3,,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_343,2026-09-20 20:47:53,57428
Sri Sai Traders ( Sai Roofing),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99723 11070,N/A,4.4,14.0,"Gopala Gowda Extension, Shivamogga, Karnataka 577205",Gopala Gowda Extension,13.939807499999999,75.5479948,ChIJl8j3wXapuzsRY3q7UoV259M,https://www.google.com/maps/place/?q=place_id:ChIJl8j3wXapuzsRY3q7UoV259M,part_343,2026-09-20 20:48:33,57795
