business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cnc wood cutting & carving Ludhiana Punjab,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89682 40009,https://www.encazica.com/,5.0,,"Canal Rd, Near Dugri Bridge, Jagdish Nagar, Ludhiana, Punjab 141003","Near Dugri Bridge, Jagdish Nagar",30.875878,75.8470636,ChIJCxkBUsWDGjkRyTsI9-RPMwA,https://www.google.com/maps/place/?q=place_id:ChIJCxkBUsWDGjkRyTsI9-RPMwA,part_343,2026-09-20 20:43:28,52840
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_343,2026-09-20 20:43:30,52841
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_343,2026-09-20 20:43:30,52842
UNIQUE TECHNOLOGIES (INDIA),CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Machining manufacturer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 80 4896 2887,https://www.uniquetechs.co.in/,4.0,12.0,"B-XXXII, E-9/1365, New Anandpuri Colony, Main Raod, Kali Sadak, Ludhiana, Punjab 141008",Govind Pura,30.9376082,75.8538311,ChIJCThc33-EGjkR95eb1yvQSts,https://www.google.com/maps/place/?q=place_id:ChIJCThc33-EGjkR95eb1yvQSts,part_343,2026-09-20 20:43:30,52843
Evident Laser Auto Pvt Ltd ( Unit-1),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Mechanical engineer, Metal fabricator, Sheet metal contractor",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99011 01136,https://evidentlaserauto.com/,4.4,26.0,"104/2, Haragadde Post, Jigani Hobli, Anekal Main Road, Anekal Taluk, Karnataka 560105",756120,12.7540175,77.6582462,ChIJ7ZTo9sxurjsRYm1XLNCOcJg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTo9sxurjsRYm1XLNCOcJg,part_343,2026-09-20 20:43:30,52844
"National laser and tools (Laser cutting ,bending,Tube/pipe Jobwork)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95556 90863,http://nationallasertools.com/,5.0,134.0,"345, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3571675,77.30895699999999,ChIJ72wdG6DdDDkRIKqwBAeGghU,https://www.google.com/maps/place/?q=place_id:ChIJ72wdG6DdDDkRIKqwBAeGghU,part_343,2026-09-20 20:44:07,53357
Laser Job Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Manufacturer, Metal fabricator, Metal workshop, Sheet metal contractor",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79825 04131,http://www.laserjobservices.in/,4.9,167.0,"3rd floor, D-123, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591071699999997,77.3340746,ChIJ-dobxQHlDDkREyr3RafulAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dobxQHlDDkREyr3RafulAQ,part_343,2026-09-20 20:44:07,53358
Lasmatic Engineering Co,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93270 22220,https://lasercutbending.com/,4.9,46.0,"Plot No 1420, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9783507,72.6308284,ChIJI70CpyKJXjkRe0SKUJ6r2qU,https://www.google.com/maps/place/?q=place_id:ChIJI70CpyKJXjkRe0SKUJ6r2qU,part_343,2026-09-20 20:44:48,55203
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,45.0,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_343,2026-09-20 20:44:48,55204
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_343,2026-09-20 20:44:50,55205
CNC Design Cutting - Shree Saibaba Enterprise(Brahmani),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99798 72752,https://saidesigncutting.com/,4.8,,"752/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.250469499999998,73.1835919,ChIJHzY27tTFXzkR5Z1jVViI4WI,https://www.google.com/maps/place/?q=place_id:ChIJHzY27tTFXzkR5Z1jVViI4WI,part_343,2026-09-20 20:44:50,55206
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88260 13134,N/A,4.7,,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_343,2026-09-20 20:44:50,55207
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_343,2026-09-20 20:45:28,55753
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_343,2026-09-20 20:46:47,56792
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88741 57222,https://www.berlinmachines.com/,4.6,,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_343,2026-09-20 20:47:29,57242
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_343,2026-09-20 20:47:29,57243
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_343,2026-09-20 20:47:29,57244
FINE CREATO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 97808 91733,N/A,4.2,,"PLOT NO. 445, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.670311299999998,76.7306177,ChIJz6aplkPvDzkRU0t27HJ6S5o,https://www.google.com/maps/place/?q=place_id:ChIJz6aplkPvDzkRU0t27HJ6S5o,part_343,2026-09-20 20:48:06,57524
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,http://www.bissainternational.in/Bissa/,4.9,,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_343,2026-09-20 20:48:47,57998
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_343,2026-09-20 20:48:48,57999
NR CNC TRADERS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99632 38085,N/A,4.6,,"Nr cnc traders, Sanjeeva Nagar, Addanki, Andhra Pradesh 523201",Sanjeeva Nagar,15.8107095,79.972399,ChIJ41B1aHLxSjoROk6quPP_isk,https://www.google.com/maps/place/?q=place_id:ChIJ41B1aHLxSjoROk6quPP_isk,part_343,2026-09-20 20:48:48,58000
