business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Biraja Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"R8WC+49C, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",756122,20.8453032,86.32086819999999,ChIJZ49pVgDjGzoRHdQTAVZmni8,https://www.google.com/maps/place/?q=place_id:ChIJZ49pVgDjGzoRHdQTAVZmni8,part_343,2026-09-20 20:44:37,54706
Blooming Minds 2.0,Therapy Center,Occupational therapist,Occupational therapist,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91827 91492,https://www.bloomingmindstherapy.in/,5.0,2.0,"Kusuma Rd, Jajpur, Odisha 755001",756122,20.8435541,86.328808,ChIJmej9qmrjGzoROuEyloQxKBc,https://www.google.com/maps/place/?q=place_id:ChIJmej9qmrjGzoROuEyloQxKBc,part_343,2026-09-20 20:44:37,54707
Sahara child developmental center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63704 24085,N/A,5.0,2.0,"Jajpur, Odisha 755001",756122,20.8489266,86.33007049999999,ChIJHzuwU1TjGzoRA7p0AMsLJqM,https://www.google.com/maps/place/?q=place_id:ChIJHzuwU1TjGzoRA7p0AMsLJqM,part_343,2026-09-20 20:44:37,54708
SARC Speech & Hearing,Therapy Center,Hearing aid store,Hearing aid store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,28.0,"Khandeshwar, Kalyanpur, Jajpur, Trilochanpada, Odisha 755007","Khandeshwar, Kalyanpur",20.8402378,86.3363972,ChIJm_hIWkXjGzoRfctESCCBFgo,https://www.google.com/maps/place/?q=place_id:ChIJm_hIWkXjGzoRfctESCCBFgo,part_343,2026-09-20 20:44:37,54709
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63701 87840,N/A,3.7,3.0,"Red Cross Chhaka, near Med Plus, Jajpur, Odisha 755001",756122,20.848164,86.3263602,ChIJD9P9iPTjGzoRbms8egkPbAI,https://www.google.com/maps/place/?q=place_id:ChIJD9P9iPTjGzoRbms8egkPbAI,part_343,2026-09-20 20:44:37,54710
IGNITE SPEECH AND HEARING CLINC (JAJPUR),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://gloignitehealthcare.com/,5.0,6.0,"N C College Road, At- Laliteswar nagar, near kanha jewellers, Baulamula, Jajpur, Odisha 755001",Baulamula,20.842695199999998,86.3174413,ChIJl8USO6vjGzoRZGQmtIQ6VgA,https://www.google.com/maps/place/?q=place_id:ChIJl8USO6vjGzoRZGQmtIQ6VgA,part_343,2026-09-20 20:44:37,54711
Omm Sai Physiotherapy And Spine Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94397 20064,N/A,5.0,3.0,"V83P+QVQ, Badabazar, market, Jajpur, Odisha 755001",756122,20.854471699999998,86.3372474,ChIJGT0P0VfjGzoRdO4fKmrGFbc,https://www.google.com/maps/place/?q=place_id:ChIJGT0P0VfjGzoRdO4fKmrGFbc,part_343,2026-09-20 20:44:37,54712
PHOTO THERAPY,Therapy Center,Child health care center,Child health care center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Achutananda, sevasadan, Jajpur, Odisha 755001",sevasadan,20.8503179,86.3318281,ChIJ1T48TQDjGzoR8TvnyVSyJU4,https://www.google.com/maps/place/?q=place_id:ChIJ1T48TQDjGzoR8TvnyVSyJU4,part_343,2026-09-20 20:44:37,54713
Chesta Nisha Nibarana Kendra / Drug De - Addiction Centre in Bhubaneswar,Therapy Center,Addiction treatment center,Addiction treatment center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97772 08790,https://chestadeaddiction.in/,4.9,220.0,"Shiva Mandir, Plot No - 260/3035, Lane - 7, Shreekhetra Vihar, Aiginia Alugadi, Lane - 7, near Shreekhetra Vihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2502083,85.7746705,ChIJt_-H5BanGToRTP8MN8EKvU8,https://www.google.com/maps/place/?q=place_id:ChIJt_-H5BanGToRTP8MN8EKvU8,part_343,2026-09-20 20:45:57,56133
KRUPASINDHU BHAVAN,Therapy Center,Family counselor,Family counselor,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QHF+GMC, Basudebpur, Odisha 756125",756125,21.1288152,86.774126,ChIJaRg3fqN5HDoRFpx_8J5uixE,https://www.google.com/maps/place/?q=place_id:ChIJaRg3fqN5HDoRFpx_8J5uixE,part_343,2026-09-20 20:46:35,56669
Dr Chhabilal Meher,Therapy Center,Physiotherapist,Physiotherapist,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 79783 21440,https://drchhabilalmeher.getmy.clinic/,5.0,26.0,"Majhipada Rd, near kasturi hotel, Sonepur, Odisha 767017",756126,20.8464864,83.9072872,ChIJ-3nzhADnIzoRzocCv9f-ZB0,https://www.google.com/maps/place/?q=place_id:ChIJ-3nzhADnIzoRzocCv9f-ZB0,part_343,2026-09-20 20:47:16,57102
New Turn Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 85949 56941,N/A,5.0,8.0,"4HQ4+J5Q, Ranital Road, Susiladeipur, Odisha 756111",756126,21.139079499999998,86.55547159999999,ChIJ63iIXQALHDoRW-fYDLsnQo8,https://www.google.com/maps/place/?q=place_id:ChIJ63iIXQALHDoRW-fYDLsnQo8,part_343,2026-09-20 20:47:17,57103
PHYSIOTHERAPY & REHABILITATION CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",756131,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_343,2026-09-20 20:50:34,58912
Cure well physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 77354 48762,N/A,5.0,15.0,"near jagyan padia, Thana Colony, Binjharpur, Badamallipur, Odisha 755004",Thana Colony,20.7219323,86.40359289999999,ChIJKwkcWyPnGzoR8n-Barp_Lcg,https://www.google.com/maps/place/?q=place_id:ChIJKwkcWyPnGzoR8n-Barp_Lcg,part_343,2026-09-20 20:50:34,58913
Amulya Jeevan Naturecure & Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 77350 76840,N/A,5.0,14.0,"Dakhinidia Tatana Road, behind Pattamundai Smart Park Parkview Residents, Pattamundai, Odisha 754215",756131,20.5675308,86.56330969999999,ChIJs2CpB1_HGzoRRYNoJVvK2aE,https://www.google.com/maps/place/?q=place_id:ChIJs2CpB1_HGzoRRYNoJVvK2aE,part_343,2026-09-20 20:50:34,58914
Neuro Wellness & Therapy Center (ଶିର ବେମାରୀ ଚିକିତ୍ସା),Therapy Center,Occupational therapist,Occupational therapist,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"JXM4+G2P, Purunapani, Thakurpali, Odisha 770051",756131,21.6338403,84.9550648,ChIJpXpsMEt9HzoRep6GSZzfuPQ,https://www.google.com/maps/place/?q=place_id:ChIJpXpsMEt9HzoRep6GSZzfuPQ,part_343,2026-09-20 20:50:34,58915
"ଗୋଷ୍ଠୀ ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର ଚାନ୍ଦବାଲି , ଭଦ୍ରକ",Therapy Center,Government hospital,Government hospital,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.7,,"QPFP+66R, Chandbali, Simulia, Odisha 756133",756132,20.773191399999998,86.73538889999999,ChIJXbhLLQCXGzoRgVxEgigpVCs,https://www.google.com/maps/place/?q=place_id:ChIJXbhLLQCXGzoRgVxEgigpVCs,part_343,2026-09-20 20:51:13,59292
"ସରକାରି ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର,ଚଡଦିଆ",Therapy Center,Government hospital,Government hospital,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,2.0,"RR2W+9P6, Charadia, Odisha 756132",756132,20.800914,86.84672429999999,ChIJc9VmFwCdGzoR7mYSvT8Rzu8,https://www.google.com/maps/place/?q=place_id:ChIJc9VmFwCdGzoR7mYSvT8Rzu8,part_343,2026-09-20 20:51:15,59293
