business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HMM Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93482 02134,N/A,4.8,30.0,"Dhamnagar - Dobal Rd, Dhamanagar, Odisha 756117",756100,20.914796499999998,86.44212569999999,ChIJxcF6euPxGzoRpLseDpYsvk4,https://www.google.com/maps/place/?q=place_id:ChIJxcF6euPxGzoRpLseDpYsvk4,part_343,2026-09-20 20:35:17,44753
KALPANA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83277 44113,N/A,5.0,11.0,"Bus stand, Infront of I LOVE CHANDBALI Statue, Chandabali Rd, Chandbali, Odisha 756133",756100,20.771950699999998,86.73779139999999,ChIJKTqzg0SXGzoRKHgJTvFnemc,https://www.google.com/maps/place/?q=place_id:ChIJKTqzg0SXGzoRKHgJTvFnemc,part_343,2026-09-20 20:35:17,44754
Maa Durga Medical Store.Ganijang Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94379 69656,N/A,5.0,2.0,"Ganijang, Odisha 756114",756100,21.1081595,86.41493419999999,ChIJU1VVlSsGHDoRpx3pihxzpPE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlSsGHDoRpx3pihxzpPE,part_343,2026-09-20 20:35:17,44755
Satyabhama Health Care,24 Hour Pharmacy,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 10481,N/A,4.0,22.0,"Nehru Stadium, Stadium Road, Bonth Chhak, Near, Bhadrak, Odisha 756100",Samaraipur,21.057502799999998,86.4932956,ChIJhf8vCwL2GzoRFnn33As6u9g,https://www.google.com/maps/place/?q=place_id:ChIJhf8vCwL2GzoRFnn33As6u9g,part_343,2026-09-20 20:35:17,44756
OMMSAI MEDICINE STORE & UNICARE DIAGNOSIS,24 Hour Pharmacy,Drug store,Drug store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99379 74777,http://unicarediagnostics.com/,4.4,14.0,"Astal chhak, Naripur, Bhadrak, Odisha 756100",Naripur,21.0645784,86.5006205,ChIJQZfLAwIKHDoRlfthQVYSMzI,https://www.google.com/maps/place/?q=place_id:ChIJQZfLAwIKHDoRlfthQVYSMzI,part_343,2026-09-20 20:35:18,44757
N.J. Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 98060,N/A,5.0,1.0,"3G82+2CR, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0651185,86.5010248,ChIJP4SsPwIKHDoRnNyRxhNH32g,https://www.google.com/maps/place/?q=place_id:ChIJP4SsPwIKHDoRnNyRxhNH32g,part_343,2026-09-20 20:35:18,44758
T.N. Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98611 81912,N/A,4.7,3.0,"3G83+F3P, Naya bajar, Rajghat chhak, Odisha 756100",Buddha Vihar,21.0662205,86.50269949999999,ChIJ-U6xrwMKHDoR4N_LeDC3AEU,https://www.google.com/maps/place/?q=place_id:ChIJ-U6xrwMKHDoR4N_LeDC3AEU,part_343,2026-09-20 20:35:18,44759
Basudev Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79785 88225,N/A,,,"chhaka, Nalanga, Bhadrak, Odisha 756100",chhaka,21.0268892,86.4604763,ChIJreBpJTz3GzoRQB3oz1WHzhI,https://www.google.com/maps/place/?q=place_id:ChIJreBpJTz3GzoRQB3oz1WHzhI,part_343,2026-09-20 20:35:18,44760
Maha Rudra Medichine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89844 43623,N/A,5.0,,"Balikhand Medichine, Balikhand Road, Bhadrak, Odisha 756166",756101,21.1050894,86.6240716,ChIJ48OqdCt1HDoRt2VVL3OToak,https://www.google.com/maps/place/?q=place_id:ChIJ48OqdCt1HDoRt2VVL3OToak,part_343,2026-09-20 20:36:01,46523
Shree Hari Medicare,24 Hour Pharmacy,Drug store,Drug store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94371 59588,N/A,4.7,3.0,"Bonth, Road, Acharya Nagar, Bhadrak, Odisha 756100",Acharya Nagar,21.059755,86.4915036,ChIJ86XID_0JHDoR42I7F7liJaw,https://www.google.com/maps/place/?q=place_id:ChIJ86XID_0JHDoR42I7F7liJaw,part_343,2026-09-20 20:36:02,46524
Tarini Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 6784 240 833,N/A,4.8,5.0,"Highway, Service Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0603362,86.4936508,ChIJ16_Py_0JHDoRyD6TAwL4zm4,https://www.google.com/maps/place/?q=place_id:ChIJ16_Py_0JHDoRyD6TAwL4zm4,part_343,2026-09-20 20:36:02,46525
Gayatri Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,4.0,"3M37+Q6H, Sahara, Odisha 756124",756111,21.0544346,86.6631247,ChIJ8UNd0PiJGzoRAZLgXtHcWMc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNd0PiJGzoRAZLgXtHcWMc,part_343,2026-09-20 20:36:47,47114
Gayatri medicine store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70081 01593,N/A,,,"Bhandari Pokhari, Odisha 756120",756111,20.9599239,86.37020609999999,ChIJLxGpXtL5GzoRbRAawwLBnxc,https://www.google.com/maps/place/?q=place_id:ChIJLxGpXtL5GzoRbRAawwLBnxc,part_343,2026-09-20 20:36:47,47115
Odicure pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Sports medicine clinic",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,4.0,"Odicure pharmacy, opposite of TVS show room, Tihidi, Bidyadharpur, Odisha 756130",756111,20.9933038,86.6290101,ChIJQSNTDpqLGzoRZeevfkQDhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQSNTDpqLGzoRZeevfkQDhQ8,part_343,2026-09-20 20:36:47,47116
ANANTA BSUDEV MADICIN STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,1.0,"Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990624999999998,86.4194863,ChIJE9r3uwb3GzoRR3ujqIdN22I,https://www.google.com/maps/place/?q=place_id:ChIJE9r3uwb3GzoRR3ujqIdN22I,part_343,2026-09-20 20:37:28,48315
Jemamani Sanjibani 24 Hours Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,2.0,"QPFP+36F, Simulia, Odisha 756133",756112,20.7726838,86.7355548,ChIJBXiQllOXGzoRQaNLhWLC1uc,https://www.google.com/maps/place/?q=place_id:ChIJBXiQllOXGzoRQaNLhWLC1uc,part_343,2026-09-20 20:37:28,48316
Saraswati Medicalstore,24 Hour Pharmacy,Pharmacy,Pharmacy,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94372 66916,N/A,4.8,5.0,"XJPP+X7J, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987455,86.6356318,ChIJof0NdJaLGzoRBBi_O64zapI,https://www.google.com/maps/place/?q=place_id:ChIJof0NdJaLGzoRBBi_O64zapI,part_343,2026-09-20 20:40:20,49980
