business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98610 06393,https://narmada-solar-solutions.netlify.app/,4.9,68.0,"Mahima nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJsyJZCAANGToRImVrjaHwyyg,https://www.google.com/maps/place/?q=place_id:ChIJsyJZCAANGToRImVrjaHwyyg,part_343,2026-09-20 20:36:15,46627
Myra Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 83388 90906,http://myraent.com/,5.0,4.0,"Plot-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479230599999998,85.83186839999999,ChIJ73mYIncRGToRUMSpGTVhYaA,https://www.google.com/maps/place/?q=place_id:ChIJ73mYIncRGToRUMSpGTVhYaA,part_343,2026-09-20 20:36:15,46628
Saraswati Enterprises (Solar inverter systems ),Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,6.0,"infront of Circuit House, near charighariya square, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0583344,86.4849571,ChIJZZdjKAAJHDoRCYBruibSODI,https://www.google.com/maps/place/?q=place_id:ChIJZZdjKAAJHDoRCYBruibSODI,part_343,2026-09-20 20:36:56,47410
JYORTI BINDU SOLAR PARK,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electrical products wholesaler, Lighting products wholesaler, Modular home dealer, Solar energy system service, Store, Store equipment supplier, Wholesaler, Wholesaler household appliances",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94377 84305,N/A,5.0,113.0,"AT/Po/Ps, near Subhadra cinema hall, Kujang, Odisha 754141",756111,20.3219709,86.5247436,ChIJs3eyXTHLGzoR6PplZaPpcPM,https://www.google.com/maps/place/?q=place_id:ChIJs3eyXTHLGzoR6PplZaPpcPM,part_343,2026-09-20 20:36:56,47411
UTL Solar Distributor | Solar Inverter | Solar Panel | Inverter Batteries - Sailabala Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97764 40074,N/A,5.0,10.0,"Iffco Chakka, Hotel Parasara Building, Paradeep, Odisha 754120",756111,20.3035179,86.64029719999999,ChIJ6XwoLu61GzoR3p-Blw28_IE,https://www.google.com/maps/place/?q=place_id:ChIJ6XwoLu61GzoR3p-Blw28_IE,part_343,2026-09-20 20:36:56,47412
The Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Solar Energy Company, Solar hot water system supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99381 63293,https://www.greenovation.org.in/,4.9,21.0,"Ghasipura, Anandapur, Odisha 758021",Ghasipura,21.2123985,86.1170448,ChIJ41WcMOWvHjoRLDXoJKDDvZI,https://www.google.com/maps/place/?q=place_id:ChIJ41WcMOWvHjoRLDXoJKDDvZI,part_343,2026-09-20 20:36:56,47413
GUPTA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93374 42252,N/A,4.9,31.0,"ROOM NO 27, JAGNNATH MARKETC COMPLEX, Temple Rd, near ANGUL CAFE, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8334905,85.0943897,ChIJ0ULS8lmvGDoRgqtIsPPWBEw,https://www.google.com/maps/place/?q=place_id:ChIJ0ULS8lmvGDoRgqtIsPPWBEw,part_343,2026-09-20 20:36:56,47414
SURYASHAKTI SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99384 99800,https://suryashaktisolar.in/,5.0,233.0,"Surya Nagar, SH 65, Badamba, Odisha 754031",756111,20.4197174,85.358181,ChIJh8vRHFTxGDoRV7n4mpLFCcg,https://www.google.com/maps/place/?q=place_id:ChIJh8vRHFTxGDoRV7n4mpLFCcg,part_343,2026-09-20 20:36:56,47415
Bijaya Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 92626 26026,http://www.bijayasolar.in/,4.9,130.0,"NAC Room no- 6, Old Bus stand, near Sulabh Souchalya, Amalapada, Angul, Odisha 759122",Amalapada,20.8403875,85.09767719999999,ChIJNzp8OPqvGDoRIG-YpoSoebw,https://www.google.com/maps/place/?q=place_id:ChIJNzp8OPqvGDoRIG-YpoSoebw,part_343,2026-09-20 20:36:56,47416
Clean & Green Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Cable company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95837 84614,N/A,4.7,17.0,"BTM BYPASS ROAD, near SBI ATM, Jharsuguda, Odisha 768202",Ekatali,21.8733495,84.0007718,ChIJy-lwj6znIDoRq55aWxcyWxE,https://www.google.com/maps/place/?q=place_id:ChIJy-lwj6znIDoRq55aWxcyWxE,part_343,2026-09-20 20:36:56,47417
ECOVOLTTECH / APN SOLAR BALANGIR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 84550 90200,https://ecovolttech.in/,5.0,49.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706687499999997,83.4936875,ChIJ-ZqHNAAPJDoRGk1rvDtLzGU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqHNAAPJDoRGk1rvDtLzGU,part_343,2026-09-20 20:36:56,47418
Armaan Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/bargarh/Berpali/utl-solar-shoppe-in-Berpali-bargarh--3ANeps/home,5.0,1.0,"Sahib Mandir, NH 26, opposite Kadalipali, Barapali Town, Odisha 768029",756111,21.2036685,83.5914202,ChIJ6fgCDGazJjoRJ2NBux0FmJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fgCDGazJjoRJ2NBux0FmJI,part_343,2026-09-20 20:36:56,47419
Parbati Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77900 06015,N/A,5.0,4.0,"Nearby Nayara Petrol Pump, Pochilima Square, NH 59, Hinjilicut, Odisha 761101",756111,19.4520651,84.7501068,ChIJgSvvOBxNPToRyUlnnqk8jo0,https://www.google.com/maps/place/?q=place_id:ChIJgSvvOBxNPToRyUlnnqk8jo0,part_343,2026-09-20 20:36:56,47420
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99506 05020,N/A,5.0,24.0,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",756111,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_343,2026-09-20 20:36:57,47421
Kakatiya Energies- Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81258 01257,http://www.kakatiyaenergies.com/,4.9,161.0,"1-7-895, Hunter Rd, above Union Bank, near Kakatiya Zoological Park, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.991925,79.55709259999999,ChIJS2Uo2uhPMzoR4tIaWPzbbdM,https://www.google.com/maps/place/?q=place_id:ChIJS2Uo2uhPMzoR4tIaWPzbbdM,part_343,2026-09-20 20:37:43,48423
