business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80950 07833,N/A,4.5,213.0,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_343,2026-09-20 20:33:52,40327
Dr Divya's ENT Clinic,ENT Clinic,Health consultant,Health consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,11.0,"Shop 1, Geetha Illam, 37, beside Pain Care Physiotherapy Centre, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.0831143,80.1773578,ChIJm5ZSHH1jUjoRTxUYjIUHvLw,https://www.google.com/maps/place/?q=place_id:ChIJm5ZSHH1jUjoRTxUYjIUHvLw,part_343,2026-09-20 20:33:52,40328
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95027 42815,N/A,4.7,,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_343,2026-09-20 20:33:52,40329
Dr Surya Kanta Pradhan - Best ENT Specialist/ Doctor.LASER & Cochlear Implant Centre.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90788 38839,https://drsuryakantapradhan.com/,4.9,,"Apollo Hospitals, 251, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3055087,85.8318268,ChIJ171zQ7IJGToRf1BAmOxfSPI,https://www.google.com/maps/place/?q=place_id:ChIJ171zQ7IJGToRf1BAmOxfSPI,part_343,2026-09-20 20:34:35,43563
Dr Bulu Nahak ENT Specialist in - Bhubaneswar | Tonsillectomy | Adenoidectomy | Thyroidectomy | Tympanoplasty,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Endoscopist, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70087 13982,http://www.drbulunahak.in/,4.9,,"USTHI Hospital, Plot No N4_1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935028,85.81126859999999,ChIJbf9IgoKnGToRhIaaYIKotsc,https://www.google.com/maps/place/?q=place_id:ChIJbf9IgoKnGToRhIaaYIKotsc,part_343,2026-09-20 20:34:35,43564
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_343,2026-09-20 20:34:35,43565
Dr B.C. Sahu,ENT Clinic,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"DURGA Nursing Home, Naripur, Bhadrak, Odisha 756100",Naripur,21.0582736,86.4958396,ChIJIS8yC1wJHDoR-tZY6vYdD_c,https://www.google.com/maps/place/?q=place_id:ChIJIS8yC1wJHDoR-tZY6vYdD_c,part_343,2026-09-20 20:35:19,44837
Dr: Karunakar Biswala,ENT Clinic,Pain management physician,Pain management physician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90900 08814,N/A,,,"3G82+2CR Neya, Chandan Bazar Rd, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0651245,86.50102679999999,ChIJk0ZVPgIKHDoRr1rnNpyjRJk,https://www.google.com/maps/place/?q=place_id:ChIJk0ZVPgIKHDoRr1rnNpyjRJk,part_343,2026-09-20 20:35:19,44838
Dr Debashees Nanda ENT clinic,ENT Clinic,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98611 41261,N/A,4.6,109.0,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",756100,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_343,2026-09-20 20:35:21,44839
Soudamini Health Care,ENT Clinic,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88959 87691,N/A,5.0,4.0,"Cananl Road, Charampa, Bhadrak, Odisha 756101",756100,21.0926184,86.5243433,ChIJk0MP61kLHDoRrDdoAcWIHNQ,https://www.google.com/maps/place/?q=place_id:ChIJk0MP61kLHDoRrDdoAcWIHNQ,part_343,2026-09-20 20:35:21,44840
SAI KRUPA MEDICINE STORE,ENT Clinic,Fertility physician,Fertility physician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"near SHUBHAM HOSPITAL, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJs0UP3mT1GzoR70muXIfZokQ,https://www.google.com/maps/place/?q=place_id:ChIJs0UP3mT1GzoR70muXIfZokQ,part_343,2026-09-20 20:35:21,44841
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 87638 90203,N/A,5.0,,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_343,2026-09-20 20:36:49,47159
