business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar Verity Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93486 37402,N/A,,,"42, Pakharchaka, Pakhar, Odisha 756046",Pakharchaka,21.240874599999998,86.7361513,ChIJFWyA9N5xHDoRvtjM845T-7A,https://www.google.com/maps/place/?q=place_id:ChIJFWyA9N5xHDoRvtjM845T-7A,part_343,2026-09-20 20:20:37,12641
Manorajan Variety Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84579 35328,N/A,,,"Raghunath Pur Road, Jagannathpur, Mulakaeda, Odisha 756046",756046,21.2205126,86.7699434,ChIJKd80TuV7HDoREEfR9SMtvNY,https://www.google.com/maps/place/?q=place_id:ChIJKd80TuV7HDoREEfR9SMtvNY,part_343,2026-09-20 20:20:37,12642
KAVYA MULTIPLE SERVICE CENTRE,Kirana Store,E-commerce service,"E-commerce service, Career guidance service, Computer consultant, Indian grocery store, Studying center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80933 41971,N/A,4.0,4.0,"Gud Anantapur, Odisha 756046",756046,21.1760801,86.7496259,ChIJ7apaErZ7HDoRLZG2YK_whyg,https://www.google.com/maps/place/?q=place_id:ChIJ7apaErZ7HDoRLZG2YK_whyg,part_343,2026-09-20 20:20:37,12643
Behera Store,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76818 94725,N/A,4.0,6.0,"Shop No -20 Simulia, Balangachhaka, Soro, Odisha 756046",756046,21.2483054,86.7307926,ChIJKYWs7zZxHDoRVrzgu3kDyvo,https://www.google.com/maps/place/?q=place_id:ChIJKYWs7zZxHDoRVrzgu3kDyvo,part_343,2026-09-20 20:20:37,12644
Murali General Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.3,29.0,"Unnamed Road, Kharasahapur, Odisha 756046",756046,21.248024599999997,86.8074199,ChIJM903r057HDoRlVWCuq2oJxQ,https://www.google.com/maps/place/?q=place_id:ChIJM903r057HDoRlVWCuq2oJxQ,part_343,2026-09-20 20:20:37,12645
Alaka Gopinath Veraity Store,Kirana Store,Grocery store,"Grocery store, General store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81148 34038,N/A,5.0,1.0,"Khirakoni, Odisha 756055",756046,21.2527255,86.70321779999999,ChIJ_f6CPShvHDoRpQffM0bYh3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_f6CPShvHDoRpQffM0bYh3Q,part_343,2026-09-20 20:20:37,12646
SUMAN VERIETY STORE,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.0,1.0,"6Q77+CP5, Mulakaeda, Odisha 756046",756046,21.213717199999998,86.7643014,ChIJtW3eXwB7HDoRxb_XbqA8fQk,https://www.google.com/maps/place/?q=place_id:ChIJtW3eXwB7HDoRxb_XbqA8fQk,part_343,2026-09-20 20:20:37,12647
Shri Ganesh Kirana And General Stores,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96897 90796,N/A,5.0,2.0,"Shop No 1 Ule, near Grampanchat Office, Solapur, Maharashtra 413002",756046,17.7764067,75.95622809999999,ChIJkXBWdOTFxTsRp0xhrn_JrN8,https://www.google.com/maps/place/?q=place_id:ChIJkXBWdOTFxTsRp0xhrn_JrN8,part_343,2026-09-20 20:20:37,12648
BALDEV JEW VERAITY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.4,9.0,"Gud, Sudarsanpur, Odisha 756162",756046,21.177718199999997,86.7602407,ChIJAf4VhmJ7HDoRmrF___uw7Os,https://www.google.com/maps/place/?q=place_id:ChIJAf4VhmJ7HDoRmrF___uw7Os,part_343,2026-09-20 20:20:37,12649
M/S Mamuni Variety Store,Kirana Store,General store,"General store, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90904 94220,N/A,,,"Shop No -09, eram market, High school road, Basudebpur, Adhuan, Odisha 756162",756046,21.159030599999998,86.7882636,ChIJRbepL5d7HDoRhqqyqj7GtVo,https://www.google.com/maps/place/?q=place_id:ChIJRbepL5d7HDoRhqqyqj7GtVo,part_343,2026-09-20 20:20:37,12650
Dhal kirana store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.6,7.0,"5P95+3XP, Unnamed Road, Narasinghpur, Odisha 756168",756046,21.167712299999998,86.709941,ChIJHZ9GMUNxHDoRPdlWPB1C2F4,https://www.google.com/maps/place/?q=place_id:ChIJHZ9GMUNxHDoRPdlWPB1C2F4,part_343,2026-09-20 20:20:38,12651
Panigrahi Variety Store,Kirana Store,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79786 49012,N/A,3.6,13.0,"Markona, Odisha 756126",756046,21.1879205,86.60468949999999,ChIJFyCH_xNzHDoRAhUFVr02la4,https://www.google.com/maps/place/?q=place_id:ChIJFyCH_xNzHDoRAhUFVr02la4,part_343,2026-09-20 20:20:38,12652
KHILAR VARIETY STORE,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93377 37876,N/A,5.0,,"near Mangalpur College Road, Mangalpur, Soro, Balasore, Odisha 756047",Mangalpur,21.3528107,86.63770509999999,ChIJka5lDxBrHDoRxiiB5-s7b2I,https://www.google.com/maps/place/?q=place_id:ChIJka5lDxBrHDoRxiiB5-s7b2I,part_343,2026-09-20 20:21:20,14440
Maa Laxmi Veraity Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7HCM+75V, Bhatapada, Saundia, Odisha 756047",756047,21.2707372,86.5829227,ChIJgz5QWgBtHDoR5zBsb3Ft7zw,https://www.google.com/maps/place/?q=place_id:ChIJgz5QWgBtHDoR5zBsb3Ft7zw,part_343,2026-09-20 20:21:20,14441
Prakash Grocery,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76530 36572,N/A,5.0,,"Prakash Grocery, Mangalpur - Singakhunta Rd, Digbhanra, Odisha 756047",756047,21.3523358,86.6393855,ChIJCXn7Y7lrHDoRbUxpsNeKDkU,https://www.google.com/maps/place/?q=place_id:ChIJCXn7Y7lrHDoRbUxpsNeKDkU,part_343,2026-09-20 20:21:20,14442
PALAI GENERAL STORE,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89190 13083,N/A,5.0,,"Railway station, Sabira, Brahmanasabira, Odisha 756047",756047,21.2382781,86.631331,ChIJe-qNm01zHDoRkT_R9WOsRtk,https://www.google.com/maps/place/?q=place_id:ChIJe-qNm01zHDoRkT_R9WOsRtk,part_343,2026-09-20 20:21:20,14443
Iswar General Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76560 55261,N/A,5.0,,"Iswar General Store, Jhatia, Parbatipur, Odisha 756050",756047,21.2872251,86.5511466,ChIJQa_GBH8bHDoRzVinqMrERJs,https://www.google.com/maps/place/?q=place_id:ChIJQa_GBH8bHDoRzVinqMrERJs,part_343,2026-09-20 20:21:20,14444
Pratap Variety Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73280 19814,N/A,4.0,,"Pratap Barik House, Kurunia, Odisha 756047",756047,21.2734921,86.6044618,ChIJLSeT7RptHDoRg533ySyNGK8,https://www.google.com/maps/place/?q=place_id:ChIJLSeT7RptHDoRg533ySyNGK8,part_343,2026-09-20 20:21:20,14445
Panigrahi General store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79784 68317,N/A,4.5,,"Badapokhari, Turigadia, Jalada, Odisha 756047",Badapokhari,21.334794799999997,86.5769535,ChIJ2ea9AUwTHDoRCpOp36xlQ4E,https://www.google.com/maps/place/?q=place_id:ChIJ2ea9AUwTHDoRCpOp36xlQ4E,part_343,2026-09-20 20:21:20,14446
Pravas variety store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.2,,"7JF3+CJW, Kurunia, Odisha 756047",756047,21.2736181,86.6040877,ChIJM7KcSQBtHDoRmYuYW7M2qs4,https://www.google.com/maps/place/?q=place_id:ChIJM7KcSQBtHDoRmYuYW7M2qs4,part_343,2026-09-20 20:21:20,14447
Panda General Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"7HJ8+8V, Sampei, Odisha 756047",756047,21.2819051,86.5674705,ChIJty9b2CgTHDoRNCGsVT08qrE,https://www.google.com/maps/place/?q=place_id:ChIJty9b2CgTHDoRNCGsVT08qrE,part_343,2026-09-20 20:21:20,14448
GUDU VARIETY STORE,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63726 28080,N/A,5.0,,"Dalanga, Khaira, Tudigadia, Jalada, Odisha 756047","Dalanga, Khaira",21.3100223,86.5804189,ChIJndN3-aITHDoRPqcOW6sUYOw,https://www.google.com/maps/place/?q=place_id:ChIJndN3-aITHDoRPqcOW6sUYOw,part_343,2026-09-20 20:21:20,14449
R K GROCERY STORE (Gagara kurunia chhaka),Kirana Store,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7JG6+HXG, Kurunia, Odisha 756047",756047,21.2767742,86.6110638,ChIJA8qgJABtHDoR5u47kT09Gz8,https://www.google.com/maps/place/?q=place_id:ChIJA8qgJABtHDoR5u47kT09Gz8,part_343,2026-09-20 20:21:20,14450
Anadi Bheem store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.8,,"7H8H+8VJ, Makhanpur Rd, Taranga, Katpur, Odisha 756047",756047,21.266923,86.579961,ChIJzVR_YQATHDoRUPIWnNxgc_M,https://www.google.com/maps/place/?q=place_id:ChIJzVR_YQATHDoRUPIWnNxgc_M,part_343,2026-09-20 20:21:20,14451
Behera General Store,Kirana Store,Indian grocery store,Indian grocery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"Berhampur Rd, Raj Berhampur, Odisha 756058",756047,21.5367927,86.6545799,ChIJU1rH7YFBHDoR81EJZzeAROI,https://www.google.com/maps/place/?q=place_id:ChIJU1rH7YFBHDoR81EJZzeAROI,part_343,2026-09-20 20:21:21,14452
Kati Provision Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"6JHQ+HX9, Naharpada, Odisha 756047",756047,21.2289071,86.639986,ChIJC-1Mx2pyHDoRGdJtM6iKwmk,https://www.google.com/maps/place/?q=place_id:ChIJC-1Mx2pyHDoRGdJtM6iKwmk,part_343,2026-09-20 20:21:22,14453
Maa Durga Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Khaira-Kupari Rd, Talamahuri, Odisha 756048",756048,21.2821908,86.464154,ChIJxzpzaysRHDoRMEEtfQ91B7Y,https://www.google.com/maps/place/?q=place_id:ChIJxzpzaysRHDoRMEEtfQ91B7Y,part_343,2026-09-20 20:22:04,16219
Behera Variety Store,Kirana Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80188 92908,N/A,4.1,12.0,"7F92+FJ9, Nahanga, Odisha 756059",756048,21.268670999999998,86.4516029,ChIJDzTRrDcQHDoRh4DdLhn1eTc,https://www.google.com/maps/place/?q=place_id:ChIJDzTRrDcQHDoRh4DdLhn1eTc,part_343,2026-09-20 20:22:04,16220
Narendra Khatua Grocery Shop,Kirana Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F9P+FGG, Khaira, Nachhipur, Odisha 756048",756048,21.268686,86.48633869999999,ChIJR9B1WQARHDoRQDe1tPjfsHM,https://www.google.com/maps/place/?q=place_id:ChIJR9B1WQARHDoRQDe1tPjfsHM,part_343,2026-09-20 20:22:04,16221
Pandit V Store,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77518 20334,N/A,,,"Toranipada, Khaira, Balasore, Arjunpur, Odisha 756048","Toranipada, Khaira",21.279705099999997,86.4578228,ChIJEcjbJnQRHDoRSh0_AUObMJk,https://www.google.com/maps/place/?q=place_id:ChIJEcjbJnQRHDoRSh0_AUObMJk,part_343,2026-09-20 20:22:04,16222
Mohapatra grocery store,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7C4W+3J8, Belgadia, Nahanga, Odisha 756059",756048,21.2551708,86.44658,ChIJfbS_ZgARHDoRDTzoG0H473Y,https://www.google.com/maps/place/?q=place_id:ChIJfbS_ZgARHDoRDTzoG0H473Y,part_343,2026-09-20 20:22:04,16223
Maa Gada Chandi Grocery Store,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95566 00452,N/A,,,"Oupada, Odisha 756049",756048,21.3290896,86.50525429999999,ChIJg7fcRMUTHDoRUg_22FOOx64,https://www.google.com/maps/place/?q=place_id:ChIJg7fcRMUTHDoRUg_22FOOx64,part_343,2026-09-20 20:22:04,16224
Sahoo variety store,Kirana Store,Grocery delivery service,Grocery delivery service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"7FJ3+PW9, Khaira - Nayakhandi Rd, Arjunpur, Odisha 756048",756048,21.2817844,86.4548677,ChIJFfHPRAARHDoRhqgPNVjb28I,https://www.google.com/maps/place/?q=place_id:ChIJFfHPRAARHDoRhqgPNVjb28I,part_343,2026-09-20 20:22:04,16225
Behera Verity Store,Kirana Store,General store,"General store, Shopping mall",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95834 06938,N/A,4.5,2.0,"Tilada, Khaira Road, near Sani Mandira, Oupada, Totasahi, Odisha 756048",756048,21.3135697,86.4915781,ChIJHUVDxKARHDoRcKIM4nciXag,https://www.google.com/maps/place/?q=place_id:ChIJHUVDxKARHDoRcKIM4nciXag,part_343,2026-09-20 20:22:04,16226
KANHU VARIETY AND GROCCERY STORE,Kirana Store,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82004 49434,N/A,4.9,7.0,"Srirampur, Odisha 756049",756048,21.3292973,86.5309888,ChIJwUW_AY4THDoRpXWrQz2zbAo,https://www.google.com/maps/place/?q=place_id:ChIJwUW_AY4THDoRpXWrQz2zbAo,part_343,2026-09-20 20:22:05,16227
Nayak Grocery Store,Kirana Store,Convenience store,Convenience store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Mahatipur, Sundiragandibed, Odisha 756048",756048,21.278995899999998,86.5031357,ChIJXw05p7kTHDoRAlS_IJMcE6E,https://www.google.com/maps/place/?q=place_id:ChIJXw05p7kTHDoRAlS_IJMcE6E,part_343,2026-09-20 20:22:06,16228
MAA MINI MART,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.8,12.0,"7GMQ+FR7, Tuta Rd, Mathanuagan, Gandibed, Odisha 756050",756048,21.2836514,86.53955859999999,ChIJVQ6pu-MTHDoRKRnPeTubOuw,https://www.google.com/maps/place/?q=place_id:ChIJVQ6pu-MTHDoRKRnPeTubOuw,part_343,2026-09-20 20:22:06,16229
Akshaya Kumar Das,Kirana Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89174 45635,N/A,,,"Krushnadaspur,Gandibed, Balasore Krushnadaspur, Odisha 756049",756049,21.3002382,86.5392024,ChIJ3ztA2e8THDoRyL4MpvpsTqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ztA2e8THDoRyL4MpvpsTqE,part_343,2026-09-20 20:22:49,18763
Nath Variety Store,Kirana Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96236 90549,N/A,5.0,1.0,"Laxman Nath House, Ramachandrapur, Odisha 756049",756049,21.318196999999998,86.51170669999999,ChIJb4Aqkf0THDoR0Hmkhk9pYck,https://www.google.com/maps/place/?q=place_id:ChIJb4Aqkf0THDoR0Hmkhk9pYck,part_343,2026-09-20 20:22:49,18764
Khandei verity store,Kirana Store,Grocery delivery service,Grocery delivery service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Oupada, Odisha 756047",756049,21.3936992,86.50112299999999,ChIJxxX0XgAVHDoReOxJ1KRnICo,https://www.google.com/maps/place/?q=place_id:ChIJxxX0XgAVHDoReOxJ1KRnICo,part_343,2026-09-20 20:22:49,18765
Kanthali Kirana,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_343,2026-09-20 20:22:51,18766
Nabin Kirana Store,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.6,19.0,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_343,2026-09-20 20:22:51,18767
Jyoti jeneral and kirana stor,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"MRR2+MX3, Shivdaspura, Fatehpura, Rajasthan 303905",756049,26.692185,75.801856,ChIJi3wMYrvNbTkRXj6eW4mJN0I,https://www.google.com/maps/place/?q=place_id:ChIJi3wMYrvNbTkRXj6eW4mJN0I,part_343,2026-09-20 20:22:51,18768
Behera Wholesale Grocery Store,Kirana Store,Store,Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_343,2026-09-20 20:22:51,18769
Kedar Sahu Kirana Store,Kirana Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,15.0,"75P2+P28, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2867872,83.1500915,ChIJy5nhXVlZJDoRNmBi4WYOHDc,https://www.google.com/maps/place/?q=place_id:ChIJy5nhXVlZJDoRNmBi4WYOHDc,part_343,2026-09-20 20:22:51,18770
Shri Ram Chandra Kirana Store,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96946 15503,N/A,3.6,22.0,"PR73+35F, Vatika Rd, Near Bus Stand, Vatika, Rajasthan 303905",756049,26.7126773,75.80292709999999,ChIJ_VEbZh_MbTkR5Jl05QRum3o,https://www.google.com/maps/place/?q=place_id:ChIJ_VEbZh_MbTkR5Jl05QRum3o,part_343,2026-09-20 20:22:51,18771
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_343,2026-09-20 20:22:51,18772
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",756049,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_343,2026-09-20 20:22:51,18773
R. K Mohanty Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,24.0,"Karlabahali, Kantabanji, Odisha 767039",756049,20.4689309,82.9088986,ChIJhf_yG6tMJDoRox2swC53yu4,https://www.google.com/maps/place/?q=place_id:ChIJhf_yG6tMJDoRox2swC53yu4,part_343,2026-09-20 20:22:51,18774
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94385 55000,N/A,4.6,19.0,"Dangarguda, Malkangiri, Odisha 764045",756049,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_343,2026-09-20 20:22:51,18775
MAMA COMMUNICATION,Kirana Store,Grocery store,Grocery store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97762 26821,N/A,5.0,,"avana college to barajadeuli Rd, Rampur Karkhana Deoria, Odisha 756051",756051,21.2530733,86.8249258,ChIJF9nM9pd9HDoR5g2R3Y3QZP0,https://www.google.com/maps/place/?q=place_id:ChIJF9nM9pd9HDoR5g2R3Y3QZP0,part_343,2026-09-20 20:23:32,20924
Babuli Grocery Shop,Kirana Store,Store,Store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96686 39126,N/A,4.3,,"6RHR+X4, Kharasahapur, Odisha 756051",756051,21.22992,86.840353,ChIJw4guIwB9HDoRLJRJeAUC4u8,https://www.google.com/maps/place/?q=place_id:ChIJw4guIwB9HDoRLJRJeAUC4u8,part_343,2026-09-20 20:23:32,20925
