business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_343,2026-09-20 20:30:43,34246
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91339 77659,N/A,4.1,,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_343,2026-09-20 20:30:43,34247
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_343,2026-09-20 20:30:43,34248
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_343,2026-09-20 20:30:45,34249
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_343,2026-09-20 20:30:45,34250
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_343,2026-09-20 20:30:45,34251
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_343,2026-09-20 20:30:45,34252
Banarasi Paan Bhandar A/c,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.3,,"271, Jayadev Vihar, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2966797,85.8195375,ChIJI3q4L-MJGToR9Am6vMiAqYM,https://www.google.com/maps/place/?q=place_id:ChIJI3q4L-MJGToR9Am6vMiAqYM,part_343,2026-09-20 20:31:26,35250
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_343,2026-09-20 20:31:27,35251
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_343,2026-09-20 20:31:28,35252
"Bartana, Odisha 756086",Paan and FMCG Stall,Postal code,Postal code,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Bartana, Odisha",756086,21.7624379,87.2419299,ChIJDThY4XcgHToRoTrOMQy30c8,https://www.google.com/maps/place/?q=place_id:ChIJDThY4XcgHToRoTrOMQy30c8,part_343,2026-09-20 20:32:11,36020
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_343,2026-09-20 20:32:54,36711
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_343,2026-09-20 20:32:54,36712
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_343,2026-09-20 20:32:55,36713
Maansingh Pan Bhandar,Paan and FMCG Stall,Department store,Department store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98290 97343,N/A,4.8,,"6VFG+696, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.223034,75.87587549999999,ChIJMUucF2eabzkRNsJM6yUNJeA,https://www.google.com/maps/place/?q=place_id:ChIJMUucF2eabzkRNsJM6yUNJeA,part_343,2026-09-20 20:32:55,36714
Aditya Pan Masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tea store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99939 12072,N/A,3.9,,"Marvadi Rd, Shop No.5, Ibrahimpura Rd, opposite Central Bank of India, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256301699999998,77.4026975,ChIJt7YmyCFofDkR6hR3PaJ1wVc,https://www.google.com/maps/place/?q=place_id:ChIJt7YmyCFofDkR6hR3PaJ1wVc,part_343,2026-09-20 20:32:56,36715
Kaipan Pan Products Private Limited,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.9,,"12, 1, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.264369799999997,77.44860059999999,ChIJC1-1T-dpfDkRqzBVBq01Dlg,https://www.google.com/maps/place/?q=place_id:ChIJC1-1T-dpfDkRqzBVBq01Dlg,part_343,2026-09-20 20:32:56,36716
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_343,2026-09-20 20:32:56,36717
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 83808 97393,N/A,1.0,,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_343,2026-09-20 20:32:56,36718
Jai Mata Di Agencies,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93022 11306,N/A,3.5,,"6MX5+X64, opp. Tripathi Hospital, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Shankar Nagar",21.2498796,81.6580664,ChIJv9-Nh3PdKDoRZr9_Gzq50is,https://www.google.com/maps/place/?q=place_id:ChIJv9-Nh3PdKDoRZr9_Gzq50is,part_343,2026-09-20 20:32:56,36719
Gupta Paan & Hukkah Shop,Paan and FMCG Stall,Paan shop,Paan shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Shop No.18, 11 No. Market, near Gokul Sweets, Phase 1, Rohit Nagar, Bawadiya Kalan, Arera Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Arera Colony",23.185455599999997,77.4373056,ChIJYxHrYL1DfDkRePZ3oyqc80w,https://www.google.com/maps/place/?q=place_id:ChIJYxHrYL1DfDkRePZ3oyqc80w,part_343,2026-09-20 20:32:56,36720
Mandal Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop, Store, Tobacco shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80506 09592,https://h-id.vyaparify.com/mandal-paan-shop/qr,4.6,19.0,"No.4/1, behind Nexus, Buvannapa Layout, Tavarekere, Koramangala, Bengaluru, Karnataka 560030","Buvannapa Layout, Tavarekere, Koramangala",12.9333917,77.610657,ChIJVXSNn0wVrjsRAxU1ceo8bas,https://www.google.com/maps/place/?q=place_id:ChIJVXSNn0wVrjsRAxU1ceo8bas,part_343,2026-09-20 20:33:39,38836
VOLGA PAAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98894 11826,N/A,4.8,22.0,"9WWX+RXM, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3970892,76.9499256,ChIJQzLWI2c9DTkR4FFSE9vENZ0,https://www.google.com/maps/place/?q=place_id:ChIJQzLWI2c9DTkR4FFSE9vENZ0,part_343,2026-09-20 20:33:40,38837
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_343,2026-09-20 20:33:41,38838
Gopalji paan wala,Paan and FMCG Stall,Paan shop,Paan shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95505 19111,N/A,5.0,6.0,"Shankar Cafe Building, Bhavannarayan Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153016,80.6120463,ChIJZWQF-LTvNToRz9-Sttuh7mw,https://www.google.com/maps/place/?q=place_id:ChIJZWQF-LTvNToRz9-Sttuh7mw,part_343,2026-09-20 20:34:25,43326
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_343,2026-09-20 20:34:27,43327
Ambaroli Market,Paan and FMCG Stall,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,,"Old National Highway 5, Bhadrak, Odisha 756101",756100,21.1359307,86.4679924,ChIJd_Jg5SQJHDoRGpK418Ov1iw,https://www.google.com/maps/place/?q=place_id:ChIJd_Jg5SQJHDoRGpK418Ov1iw,part_343,2026-09-20 20:35:09,44341
Guamal Market,Paan and FMCG Stall,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,,"2H6H+34F, Ishanpur, Odisha 756163",756100,21.0101995,86.57781179999999,ChIJS7hHoNX0GzoRweGQ9mtNM3s,https://www.google.com/maps/place/?q=place_id:ChIJS7hHoNX0GzoRweGQ9mtNM3s,part_343,2026-09-20 20:35:09,44342
SHIVA SHAKTI TRADING,Paan and FMCG Stall,Disposable Items shop,"Disposable Items shop, Plastic Wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97770 98909,N/A,2.8,,"near Shriram Hospital and Maa Tarini Furniture, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0523627,86.4899815,ChIJAfQLnFz3GzoR5YkbRXF2Ltw,https://www.google.com/maps/place/?q=place_id:ChIJAfQLnFz3GzoR5YkbRXF2Ltw,part_343,2026-09-20 20:35:09,44343
"Civil Supplies Office, Bhadrak",Paan and FMCG Stall,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,,"3F6X+2CQ, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0600792,86.4986012,ChIJZVH-uLYJHDoRxmXElKIKaSM,https://www.google.com/maps/place/?q=place_id:ChIJZVH-uLYJHDoRxmXElKIKaSM,part_343,2026-09-20 20:35:09,44344
Bhandari Pokhari Market Area,Paan and FMCG Stall,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"X96C+5JQ, Balasore - Bhadrak - Cuttack Rd, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756100,20.9604672,86.3715957,ChIJZYUI-n35GzoRdAQuIvWUiAA,https://www.google.com/maps/place/?q=place_id:ChIJZYUI-n35GzoRdAQuIvWUiAA,part_343,2026-09-20 20:35:09,44345
Bhadrak Block Office,Paan and FMCG Stall,Government office,"Government office, Regional government office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.5,,"3F5X+C6W, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0586114,86.4980683,ChIJk3UZxf8JHDoR7gMW112oEg8,https://www.google.com/maps/place/?q=place_id:ChIJk3UZxf8JHDoR7gMW112oEg8,part_343,2026-09-20 20:35:09,44346
AMENA PACKAGING INDUSTRIES,Paan and FMCG Stall,Manufacturer,Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 10007,N/A,,,"BAZAR, AT- ALALPUR, POST- BANKA, Bhadrak, Odisha 756100",Puruna Bazar,21.0495046,86.52249049999999,ChIJbXNFNhD1GzoRTqcf2sp014c,https://www.google.com/maps/place/?q=place_id:ChIJbXNFNhD1GzoRTqcf2sp014c,part_343,2026-09-20 20:35:09,44347
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94390 22019,N/A,5.0,2.0,"WHGJ+HPW, Bhanjanagar, Odisha 761126",756100,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_343,2026-09-20 20:35:10,44348
BANITIA MARKET,Paan and FMCG Stall,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,5.0,"4FW5+6HR, Tigiria, Odisha 756101",756100,21.1456075,86.4589,ChIJw4qZSgAJHDoRRrxBmwiYO9k,https://www.google.com/maps/place/?q=place_id:ChIJw4qZSgAJHDoRRrxBmwiYO9k,part_343,2026-09-20 20:35:10,44349
Anasuya Paper Products Industry,Paan and FMCG Stall,Disposable Items shop,Disposable Items shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63708 25415,N/A,5.0,40.0,"House Number - 32, Tiadi, Luhagarh Jaga, Khuntia Sahi Ln, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7974873,85.816418,ChIJSzFtUlvFGToRjl9Fb-fMs4I,https://www.google.com/maps/place/?q=place_id:ChIJSzFtUlvFGToRjl9Fb-fMs4I,part_343,2026-09-20 20:35:10,44350
Panda & co,Paan and FMCG Stall,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"2FXP+8PW, SH 35, Samaraipur, Bhadrak, Baradadihi, Odisha 756181",Samaraipur,21.0490454,86.4866079,ChIJq1EheAD3GzoRJBQs5sWX_qE,https://www.google.com/maps/place/?q=place_id:ChIJq1EheAD3GzoRJBQs5sWX_qE,part_343,2026-09-20 20:35:11,44351
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94727 11215,N/A,4.5,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_343,2026-09-20 20:35:11,44352
JMS Medicon pvt Ltd.,Paan and FMCG Stall,Corporate office,Corporate office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 671 236 3110,N/A,4.7,,"Padmalava nagar, Odisha 754005",756100,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_343,2026-09-20 20:35:11,44353
"Charampa, Odisha 756101",Paan and FMCG Stall,Postal code,Postal code,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Charampa, Odisha",756101,21.0941702,86.5299673,ChIJM3VWnrULHDoRmUjRlJBt-zw,https://www.google.com/maps/place/?q=place_id:ChIJM3VWnrULHDoRmUjRlJBt-zw,part_343,2026-09-20 20:35:53,46462
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_343,2026-09-20 20:35:55,46463
Shree Variety Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Coffee shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98675 19962,N/A,5.0,,"VW3H+WJX, Purnaprasad, Kaithkhola, Odisha 756171",756111,20.854246,86.929041,ChIJ_Uar_nd3GzoRIScys2PZiyE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uar_nd3GzoRIScys2PZiyE,part_343,2026-09-20 20:36:37,46977
Pama Bhai Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,53.0,"X4JM+6R3 janhimalia market, Konark, Jahnimalia, Odisha 752107",756111,19.9805048,86.1345594,ChIJhdXsx46NGToR9hMkOuXQG-4,https://www.google.com/maps/place/?q=place_id:ChIJhdXsx46NGToR9hMkOuXQG-4,part_343,2026-09-20 20:36:38,46978
Mahadev Pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,12.0,"Conveeyor line, Baghamara, Fertilzer Corporation of IndiaTowns, Odisha 759103",756111,20.9266731,85.1723243,ChIJz9Aby2ixGDoRERT-o0rWq5E,https://www.google.com/maps/place/?q=place_id:ChIJz9Aby2ixGDoRERT-o0rWq5E,part_343,2026-09-20 20:36:38,46979
Cha paan pani,Paan and FMCG Stall,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,3.0,"Plot No. 1606, NH 16, Malipada, Kiajhari, Odisha 752018",756111,20.0873706,85.5650884,ChIJ3ScHq81TGDoRIElkXQ-FVfg,https://www.google.com/maps/place/?q=place_id:ChIJ3ScHq81TGDoRIElkXQ-FVfg,part_343,2026-09-20 20:36:38,46980
KANHU PAN SHOP (MAHICHALA),Paan and FMCG Stall,Food products supplier,Food products supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93375 78158,N/A,,,"R.i Office front complex, Junagarh, Mahichala, Odisha 766023",756111,19.787573899999998,82.8536781,ChIJ0Qj6AeshJToRWF0uHnXGWD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj6AeshJToRWF0uHnXGWD8,part_343,2026-09-20 20:36:39,46981
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",756111,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_343,2026-09-20 20:36:39,46982
PK TRADERS,Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94374 31562,N/A,5.0,8.0,"Suanpada, Ramchandrapur, Odisha 758043",Suanpada,21.091213,86.11219419999999,ChIJAXlJv1OtHjoRLh20_l4zUqI,https://www.google.com/maps/place/?q=place_id:ChIJAXlJv1OtHjoRLh20_l4zUqI,part_343,2026-09-20 20:36:39,46983
Pawan food products,Paan and FMCG Stall,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,1.8,5.0,"CR8F+GQW, Larasara, Odisha 768027",756111,21.416363399999998,83.824461,ChIJK1a9dBk5IToRMu8EqSkdix4,https://www.google.com/maps/place/?q=place_id:ChIJK1a9dBk5IToRMu8EqSkdix4,part_343,2026-09-20 20:36:39,46984
