business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70087 52309,N/A,,,"Jaleswar - Chandaneswar Rd, Jaleswar, Maheshpur, Odisha 756032",756086,21.8077799,87.2472154,ChIJ40-HNDHfHDoR0M-Sa3VjTd0,https://www.google.com/maps/place/?q=place_id:ChIJ40-HNDHfHDoR0M-Sa3VjTd0,part_343,2026-09-20 20:32:22,36165
Maa madicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"near Shiv temple, Baranagar, Balasore, Odisha 756034",756086,21.751341099999998,87.29167129999999,ChIJyfhIxU7fHDoRDnOM2CssMBQ,https://www.google.com/maps/place/?q=place_id:ChIJyfhIxU7fHDoRDnOM2CssMBQ,part_343,2026-09-20 20:32:22,36166
Uttarpada,Medical Equipment Supplier,Medical supply store,Medical supply store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJt5H3HgDfHDoReiONSAJYGL0,https://www.google.com/maps/place/?q=place_id:ChIJt5H3HgDfHDoReiONSAJYGL0,part_343,2026-09-20 20:32:22,36167
Advin Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76007 27250,https://advinhealthcare.com/,4.2,,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_343,2026-09-20 20:33:51,40223
Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_343,2026-09-20 20:33:51,40224
Zen Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98254 24156,http://www.zenenterprise.co.in/,4.0,,"205, Satva, Ramdas Rd, opp. Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478432,72.5085087,ChIJBabhdlqbXjkRAedjugcLCzQ,https://www.google.com/maps/place/?q=place_id:ChIJBabhdlqbXjkRAedjugcLCzQ,part_343,2026-09-20 20:33:51,40225
Hema Medical Hall,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_343,2026-09-20 20:33:51,40226
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_343,2026-09-20 20:33:52,40227
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_343,2026-09-20 20:33:52,40228
Magicmed Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_343,2026-09-20 20:33:52,40229
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_343,2026-09-20 20:33:52,40230
Medical & Surgical Mega Mart,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_343,2026-09-20 20:33:53,40231
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_343,2026-09-20 20:33:53,40232
Vardhaman Surgical Co.,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98240 60711,N/A,4.9,,"IGNITE, Shop No. - 2/3/4, Laxmi Colony-1, Opp. Srinagar Society, Dinesh Mill Road, Road, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022872,73.17453379999999,ChIJ3RC04_XFXzkRqpqWznyw3xE,https://www.google.com/maps/place/?q=place_id:ChIJ3RC04_XFXzkRqpqWznyw3xE,part_343,2026-09-20 20:33:53,40233
K K SURGICAL AND HEALTH DEVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75673 74448,http://www.kcareindia.com/,4.0,,"4, Shailraj Complex, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2725421,73.2037977,ChIJq6rq08DFXzkRCQEwEr5GcG8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq08DFXzkRCQEwEr5GcG8,part_343,2026-09-20 20:33:53,40234
LAXMI SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97140 23194,N/A,4.9,,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_343,2026-09-20 20:33:53,40235
MedPlus Ritecure Lvpei Balasore,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 40 6700 6700,https://www.medplusmart.com/,,,"At-M/s. Naraindas & Morbai Budhrani Eye Centre Plot Numbe-1723, Kh. No 1328, Ground floor P.O.-Januganj, PS-Industrial Estate PS Mouza-Ganeswarpur, Remuna, Balasore, Odisha 756019",Purushottompur,21.526555,86.8697068,ChIJcwCxd9dfHDoRFdarb5WccoA,https://www.google.com/maps/place/?q=place_id:ChIJcwCxd9dfHDoRFdarb5WccoA,part_343,2026-09-20 20:34:35,43569
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99384 50241,http://jailroadremuna.davaindia.com/,5.0,2.0,"Plot No 141, Jail Road, Bagbrundaban, Motiganj, Road, opposite Zilla School, Balasore, Odisha 756019",756089,21.5269187,86.8654584,ChIJTdpAXrP1HDoR0TloRd6zZZI,https://www.google.com/maps/place/?q=place_id:ChIJTdpAXrP1HDoR0TloRd6zZZI,part_343,2026-09-20 20:34:35,43570
M/S JYOTSNA MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVPH+F6Q, Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.536212199999998,86.8781059,ChIJFxutGzRfHDoRWLlavNosmgk,https://www.google.com/maps/place/?q=place_id:ChIJFxutGzRfHDoRWLlavNosmgk,part_343,2026-09-20 20:34:35,43571
Sai Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3GC4+HJ8, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071412199999997,86.50658,ChIJk9v2FxsKHDoRKJxVySQS5Cs,https://www.google.com/maps/place/?q=place_id:ChIJk9v2FxsKHDoRKJxVySQS5Cs,part_343,2026-09-20 20:35:20,44936
Ambika Distributors,Medical Equipment Supplier,Medical supply store,"Medical supply store, Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88951 44448,N/A,,,"3F7W+X5R Motel Chhak, Sahapur, Bhadrak, Odisha 756100",Gabasahi,21.0649878,86.4953792,ChIJHUO7zvkJHDoRFBvvyXoFYuU,https://www.google.com/maps/place/?q=place_id:ChIJHUO7zvkJHDoRFBvvyXoFYuU,part_343,2026-09-20 20:35:20,44937
Shree Niladri Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5V+M8F, Samaraipur, Bant, Bhadrak, Odisha 756100",Samaraipur,21.0591918,86.4932879,ChIJt0BZ4e0JHDoRRLa7UKP4yF0,https://www.google.com/maps/place/?q=place_id:ChIJt0BZ4e0JHDoRRLa7UKP4yF0,part_343,2026-09-20 20:35:20,44938
Bilasini & Sons,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 14266,N/A,5.0,3.0,"Kacheri, Chandan Bazar Rd, opp. PWD Office, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0603385,86.4978658,ChIJb1DEpf8JHDoRdW0kmsNbXCE,https://www.google.com/maps/place/?q=place_id:ChIJb1DEpf8JHDoRdW0kmsNbXCE,part_343,2026-09-20 20:35:20,44939
Swastideep Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90900 49906,N/A,,,"3GG6+R5W, Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.0771288,86.51038989999999,ChIJJSLJXBcKHDoRLLd2aGDtjIg,https://www.google.com/maps/place/?q=place_id:ChIJJSLJXBcKHDoRLLd2aGDtjIg,part_343,2026-09-20 20:35:20,44940
Subhalaxmi pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89172 87343,N/A,,,"Back side of oldCircuit House, near charighariya square, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.059265099999998,86.4840816,ChIJyRKhPjAJHDoRNGHIf3vaIqI,https://www.google.com/maps/place/?q=place_id:ChIJyRKhPjAJHDoRNGHIf3vaIqI,part_343,2026-09-20 20:35:20,44941
Tejaswini Natural Health Care Centre,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72054 79587,N/A,,,"3F4W+HM3, Aparti Bindha, Back Side of SBI Bank, Odisha 756100",Samaraipur,21.056390999999998,86.4966687,ChIJyzA1yAH2GzoRQe2msW5fL3A,https://www.google.com/maps/place/?q=place_id:ChIJyzA1yAH2GzoRQe2msW5fL3A,part_343,2026-09-20 20:35:20,44942
Binapani Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83420 47651,N/A,3.0,2.0,"2FWQ+PFV, Aradi Chhak, Samaraipur Prachi Nagar, near Shiv Temple, Odisha 756181",Samaraipur,21.046871499999998,86.4886611,ChIJR6FFuRr2GzoRmjzYqCiBTuo,https://www.google.com/maps/place/?q=place_id:ChIJR6FFuRr2GzoRmjzYqCiBTuo,part_343,2026-09-20 20:35:20,44943
Medicine wholesaler and distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3GVC+X7W, Belmala, Charampa, Odisha 756101",Belmala,21.0949873,86.5207092,ChIJSf5f7YQLHDoR6QdYPI9csPo,https://www.google.com/maps/place/?q=place_id:ChIJSf5f7YQLHDoR6QdYPI9csPo,part_343,2026-09-20 20:35:20,44944
MedPlus Aradi Chhaka,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86883 21511,https://www.medplusmart.com/,4.1,8.0,"KHATIYAN NO-821/1458,PLOT NO-1119/2635,MOUJA SAMRAYPUR, PS-BHADRAK,TAHASHIL, DIST, Bhadrak, Odisha 756181",Samaraipur,21.048965,86.4876721,ChIJgwN1RxX1GzoRWL-lmhr77OU,https://www.google.com/maps/place/?q=place_id:ChIJgwN1RxX1GzoRWL-lmhr77OU,part_343,2026-09-20 20:35:20,44945
Shivanand Ayurvedic Bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 15761,https://shivananda-ayurved-bhawan.netlify.app/,5.0,1.0,"3F4W+P45, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056760999999998,86.4953462,ChIJM0BF7gH2GzoRVAoZHmSryhs,https://www.google.com/maps/place/?q=place_id:ChIJM0BF7gH2GzoRVAoZHmSryhs,part_343,2026-09-20 20:35:20,44946
Shanti Medical store and clinic,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73814 14531,N/A,,,"VIP Rd, near Durga Mandap, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.072616099999998,86.4908382,ChIJt-YwYQAJHDoRPyQGSn3av50,https://www.google.com/maps/place/?q=place_id:ChIJt-YwYQAJHDoRPyQGSn3av50,part_343,2026-09-20 20:35:20,44947
Axess Medicom Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70082 80137,http://www.axessmedicom.co.in/,5.0,,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_343,2026-09-20 20:35:20,44948
Janaseva medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82602 20066,N/A,4.7,,"Chandbali, Odisha 756133",756100,20.774687,86.741069,ChIJ7zGxJ6eXGzoR7vSomVannkY,https://www.google.com/maps/place/?q=place_id:ChIJ7zGxJ6eXGzoR7vSomVannkY,part_343,2026-09-20 20:35:20,44949
Eastman Dealer,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 6291 3458,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Bankashi/eastman-dealer-jj-sales-in-Bankashi-bhadrak--wuqwoQ/home,,,"JJ Sales, Bypass, nearby RN Eye Hospital, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072220299999998,86.5071518,ChIJb1-zVKYLHDoRilKdr32GDYY,https://www.google.com/maps/place/?q=place_id:ChIJb1-zVKYLHDoRilKdr32GDYY,part_343,2026-09-20 20:35:22,44950
Alok medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99371 26553,N/A,,,"Ranital Near NH 16, service road, Bhadrak, Odisha 756111",756101,21.1304478,86.5560277,ChIJPUpnSu8LHDoR9PfSjoKvQw0,https://www.google.com/maps/place/?q=place_id:ChIJPUpnSu8LHDoR9PfSjoKvQw0,part_343,2026-09-20 20:36:04,46540
Buadrak station road infront of chrampa road durga mandap,Medical Equipment Supplier,Medical supply store,Medical supply store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GR8+8W6, Charampa - Dungura Rd, Belmala, Charampa, Odisha 756101",Belmala,21.0907934,86.51725859999999,ChIJW-PQBAALHDoR4BsUIAYp7Rc,https://www.google.com/maps/place/?q=place_id:ChIJW-PQBAALHDoR4BsUIAYp7Rc,part_343,2026-09-20 20:36:04,46541
Rukmani pharmaceuticals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Rukmani pharmaceuticals, 756111, India",756111,21.1302518,86.7538405,ChIJV86pK195HDoR-w8hCMoWHdk,https://www.google.com/maps/place/?q=place_id:ChIJV86pK195HDoR-w8hCMoWHdk,part_343,2026-09-20 20:36:48,47187
Cure & Care Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,2.0,,"near bus stop, Bhandari Pokhari, Odisha 756120",756112,20.9607146,86.3717569,ChIJlSyDxYz5GzoRm6AaxHNxyJI,https://www.google.com/maps/place/?q=place_id:ChIJlSyDxYz5GzoRm6AaxHNxyJI,part_343,2026-09-20 20:37:31,48340
MAA SAKRAI DISTRIBUTORS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Doctor, Pharmacy",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93371 99696,http://www.sakrai.com/,4.4,7.0,"6RG7+884 NNN/2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2257556,84.8133166,ChIJse8Jb6AZIDoRCrwTaN9hG-M,https://www.google.com/maps/place/?q=place_id:ChIJse8Jb6AZIDoRCrwTaN9hG-M,part_343,2026-09-20 20:38:17,48865
ANANDA MEDICAL STORE & PRADHAN MANTRI JANAUSHADHI KENDRA.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Holistic medicine practitioner",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94372 95479,N/A,5.0,1.0,"Jajpur Rd, near SUMAN HP GAS AGENCY, Deopada, Odisha 756121",756114,21.0047467,86.3183286,ChIJxSE-2r7_GzoReH6W33KznUs,https://www.google.com/maps/place/?q=place_id:ChIJxSE-2r7_GzoReH6W33KznUs,part_343,2026-09-20 20:39:00,49212
Baba balunkeswar medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63721 20144,N/A,5.0,5.0,"Vegetable markect, Main road, near deepak nx, Chenapadi Market, chhenapadi, Chhenapadi, Odisha 758083","Chenapadi Market, chhenapadi",21.180566499999998,86.2277367,ChIJ_W1DYwCpHjoR5Ss70OdWEtI,https://www.google.com/maps/place/?q=place_id:ChIJ_W1DYwCpHjoR5Ss70OdWEtI,part_343,2026-09-20 20:39:00,49213
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91786 64995,N/A,,,"Sahid Nagar, ସହିଦନଗର, Arnapal, Torabantia, Odisha 756116","Sahid Nagar, ସହିଦନଗର",20.959056,86.5403868,ChIJ815t2ETzGzoRMuaR-0rc4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ815t2ETzGzoRMuaR-0rc4Z0,part_343,2026-09-20 20:40:23,49997
Shyam Sundar Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"Guamal Bazar, near ShaymSundar Jew Temple, Dolasahi, Odisha 756163",756116,21.010879499999998,86.5781531,ChIJkeugvHD1GzoRuDR8HVNvwV8,https://www.google.com/maps/place/?q=place_id:ChIJkeugvHD1GzoRuDR8HVNvwV8,part_343,2026-09-20 20:40:23,49998
RAHRMANIYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGWX+G36, Gujidarada, Odisha 756128",756116,20.996299699999998,86.54764109999999,ChIJC_GXEQD1GzoR7fay3Z_cpP4,https://www.google.com/maps/place/?q=place_id:ChIJC_GXEQD1GzoR7fay3Z_cpP4,part_343,2026-09-20 20:40:23,49999
Maa Mangala Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XG5R+7QW, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9582342,86.54196089999999,ChIJb2HEcQDzGzoRxf2_aYA00ig,https://www.google.com/maps/place/?q=place_id:ChIJb2HEcQDzGzoRxf2_aYA00ig,part_343,2026-09-20 20:40:23,50000
Acro Medi-Equip,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93160 94828,N/A,5.0,,"SCO 957A, Sante Majra, Colony, Ward-5, Sector-4, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sante Majra, Colony, Ward-5, Sector-4, Shivalik City",30.733174599999998,76.6555072,ChIJMfJrsejvDzkRU1EqblWdxao,https://www.google.com/maps/place/?q=place_id:ChIJMfJrsejvDzkRU1EqblWdxao,part_343,2026-09-20 20:40:24,50001
