business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASANTI REAL ESTATE AND BUILDER PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73259 31114,http://www.prasantibuilder.com/,5.0,5.0,"Bank St, Byasanagar, Odisha 755019",756111,20.9479047,86.1339919,ChIJRe3n7WFRGToRC3InZmvku2o,https://www.google.com/maps/place/?q=place_id:ChIJRe3n7WFRGToRC3InZmvku2o,part_343,2026-09-20 20:37:13,47889
Dreamappna property private limited,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Retail space rental agency",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 85969 69431,https://linktr.ee/sajan1977,4.5,26.0,"EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJY25vM84JGToR1FsQQK4y86o,https://www.google.com/maps/place/?q=place_id:ChIJY25vM84JGToR1FsQQK4y86o,part_343,2026-09-20 20:37:13,47890
PropertyBrands Realty Services,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99372 91200,http://www.propertybrands.tv/,4.5,11.0,"Flat No-101, 1st Floor, Dharma Arcade, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3742985,85.8301527,ChIJ08EsynUJGToRuybnytlYDDA,https://www.google.com/maps/place/?q=place_id:ChIJ08EsynUJGToRuybnytlYDDA,part_343,2026-09-20 20:37:13,47891
SHREE PROPERTY DEALER,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94385 45488,N/A,5.0,1.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4683711,83.9682115,ChIJic1FQAkXIToRRRKzWT_4W9U,https://www.google.com/maps/place/?q=place_id:ChIJic1FQAkXIToRRRKzWT_4W9U,part_343,2026-09-20 20:37:13,47892
Sambalpur Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98531 44288,N/A,4.8,23.0,"SJN-68, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.483440899999998,83.98312279999999,ChIJ26-PIXwXIToRbtt6sQmms6U,https://www.google.com/maps/place/?q=place_id:ChIJ26-PIXwXIToRbtt6sQmms6U,part_343,2026-09-20 20:37:13,47893
Property Sale Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company, Real estate developer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97777 00166,http://www.rayagadaproperties.com/,5.0,1.0,"Sai priya Nagar, 6th Line, Sai Priya Nagar, Rayagada, Odisha 765001","6th Line, Sai Priya Nagar",19.1882958,83.4113066,ChIJH9j8vs9FOzoRDbBaZIYVYwU,https://www.google.com/maps/place/?q=place_id:ChIJH9j8vs9FOzoRDbBaZIYVYwU,part_343,2026-09-20 20:37:13,47894
Dream Propertyy,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76828 22005,N/A,5.0,6.0,"1st Floor, 315, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257977,85.8185285,ChIJ3cF1QGYJGToR7VIz_sIGeSY,https://www.google.com/maps/place/?q=place_id:ChIJ3cF1QGYJGToR7VIz_sIGeSY,part_343,2026-09-20 20:37:13,47895
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90015 39001,https://propertyboutique.in/,5.0,53.0,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_343,2026-09-20 20:37:56,48651
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_343,2026-09-20 20:37:57,48652
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_343,2026-09-20 20:37:57,48653
CHANDRAKAR PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 79994 82784,https://chandrakarproperties.com/,4.8,,"Commercial Complex, Office No. - 02, Atal Chowk, Hanoda, Risali, Main Road, Hanoda, Bhilai, Chhattisgarh 491001",756113,21.1343145,81.3019228,ChIJ_X0DSt8jKToRr2aKdDljBUE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0DSt8jKToRr2aKdDljBUE,part_343,2026-09-20 20:38:39,48990
Satguru Property dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94160 95669,N/A,5.0,,"St. No. 8, Begu Rd, near Dear sacha sauda, Preet Nagar, Sirsa, Haryana 125055",Preet Nagar,29.5121909,75.0368388,ChIJ4QsUK05NETkRpJJX4TOsqBI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsUK05NETkRpJJX4TOsqBI,part_343,2026-09-20 20:38:39,48991
Bansal property dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 81710 80899,http://bansalpropertydealer.com/,5.0,,"Masani Tiraha, Chowk Bazar, Mathura, Uttar Pradesh 281003",Chowk Bazar,27.5123948,77.6766318,ChIJJSuwhgxxczkRhyeMFTfY-Kk,https://www.google.com/maps/place/?q=place_id:ChIJJSuwhgxxczkRhyeMFTfY-Kk,part_343,2026-09-20 20:38:39,48992
Peoples Property Point,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_343,2026-09-20 20:38:39,48993
KL PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98140 53714,http://www.klproperty.in/,4.7,,"Chandigarh, Ambala Highway, Zirakpur, Punjab 140603",756113,30.662307199999997,76.818486,ChIJg3TTKH7rDzkRP3N9iH0Cqgs,https://www.google.com/maps/place/?q=place_id:ChIJg3TTKH7rDzkRP3N9iH0Cqgs,part_343,2026-09-20 20:38:39,48994
Golden Hills,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Farm",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91444 55554,http://www.goldenhills.info/,4.5,12.0,"Village Banethi Panera, Road, Banethi, Kotputli, Rajasthan 303105",756116,27.8069739,76.1080325,ChIJaToVp5lJbTkRXO6lkyLj9XA,https://www.google.com/maps/place/?q=place_id:ChIJaToVp5lJbTkRXO6lkyLj9XA,part_343,2026-09-20 20:40:47,50378
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_343,2026-09-20 20:40:47,50379
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_343,2026-09-20 20:40:47,50380
Ekav Group - 3 Bhk Flats in Zirakpur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate developer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91155 52555,http://www.ekavgroup.com/,4.9,102.0,"3rd floor, UPTOWN INSIGNIA, 18, AIRPORT ROAD, Zirakpur, Ramgarh Bhudda, Punjab 140603",756116,30.618617999999998,76.8102763,ChIJNeh6Gm3rDzkR9hhFm0E8R14,https://www.google.com/maps/place/?q=place_id:ChIJNeh6Gm3rDzkR9hhFm0E8R14,part_343,2026-09-20 20:40:47,50381
Agrasen realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.agrasenrealtors.com/,5.0,,"nearby Punjab national Bank, Vrindavan, Mathura, Uttar Pradesh 281504",756116,27.5650566,77.659342,ChIJs_BiLmhvczkRHDl1HdGT3ZE,https://www.google.com/maps/place/?q=place_id:ChIJs_BiLmhvczkRHDl1HdGT3ZE,part_343,2026-09-20 20:40:47,50382
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_343,2026-09-20 20:41:27,51138
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89125 39979,https://rainbowprime.in/,4.9,,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_343,2026-09-20 20:41:27,51139
"Real Estate Solutions, Individual House 2,3BHK & Finance Sevices",Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Financial consultant, Home builder, Industrial real estate agency, Interior construction contractor, Interior Decorator, Property investment company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70001 40343,N/A,4.9,,"3rd Floor, South Block Surya TI Mall, Office No: 24, Smriti Nagar, Bhilai, Chhattisgarh 490020",756117,21.2189882,81.3225915,ChIJzeVaBf49KToRipAur2XPaPM,https://www.google.com/maps/place/?q=place_id:ChIJzeVaBf49KToRipAur2XPaPM,part_343,2026-09-20 20:41:27,51140
QUALITY HOMES REALITY,Premium Luxury Real Estate,Real estate agency,Real estate agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_343,2026-09-20 20:41:27,51141
"PropAI – Buy, Sell & Invest in Verified Land Across India",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98933 56033,https://propai.properties/,5.0,,"Sisodia Colony, Sisodiya Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Sisodiya Colony,24.65503,77.3197402,ChIJKYdw3wRdejkRE0SCRRS3Hz8,https://www.google.com/maps/place/?q=place_id:ChIJKYdw3wRdejkRE0SCRRS3Hz8,part_343,2026-09-20 20:41:27,51142
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://www.pardosokaslucknow.com/,4.1,,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_343,2026-09-20 20:42:08,51882
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_343,2026-09-20 20:42:09,51883
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Premium Luxury Real Estate,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 1800 33555,http://bansodrealtors.com/,4.9,,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_343,2026-09-20 20:42:09,51884
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97734 82484,https://india-propertysales.com/,5.0,,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_343,2026-09-20 20:42:09,51885
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 92221 22229,N/A,4.9,,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_343,2026-09-20 20:42:09,51886
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98926 02882,N/A,4.9,,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_343,2026-09-20 20:42:09,51887
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Premium Luxury Real Estate,Real estate agency,Real estate agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_343,2026-09-20 20:42:09,51888
AMAIRA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Interior designer, Real estate consultant",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://amairagroup.com/,5.0,,"Keshav Majestic, Plot no - 9, Sunrakh Rd, Vrindavan, Sunrakh Bangar, Uttar Pradesh 281121",756120,27.5797568,77.66239039999999,ChIJA88_koBvczkRoNV2hPaJvg8,https://www.google.com/maps/place/?q=place_id:ChIJA88_koBvczkRoNV2hPaJvg8,part_343,2026-09-20 20:43:28,52820
Disha Estate Management,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real estate agent, Retail space rental agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4005 9454,https://dishaestate.in/,4.8,,"The First,B/H, Keshavbaug Party Plot, D-1106, Disha Estate Management, nr. Shivalik Highstreet, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0303969,72.5304116,ChIJE9Yh4KWEXjkR_jofonVilbk,https://www.google.com/maps/place/?q=place_id:ChIJE9Yh4KWEXjkR_jofonVilbk,part_343,2026-09-20 20:44:48,55126
Five Corner Adcon Pvt.Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90168 13779,http://www.fivecorner.in/,4.5,,"Infinity Tower, A, 1209, Corporate Rd, Near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010674299999998,72.5055819,ChIJRddUpyebXjkRAZYPyBYcNz8,https://www.google.com/maps/place/?q=place_id:ChIJRddUpyebXjkRAZYPyBYcNz8,part_343,2026-09-20 20:44:48,55127
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_343,2026-09-20 20:44:48,55128
House Sale In Hyderabad,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Real estate developer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 74166 51717,N/A,5.0,,"108/2/22, Street No.1, Sri Sai Enclave Phase-1, Penta Reddy Colony, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Sri Sai Enclave Phase-1, Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4204093,78.585762,ChIJp4Ob-qifyzsRknfCXWz8Emo,https://www.google.com/maps/place/?q=place_id:ChIJp4Ob-qifyzsRknfCXWz8Emo,part_343,2026-09-20 20:44:48,55129
Namaha Lakewood,Premium Luxury Real Estate,Housing development,Housing development,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.3,,"Phase 1-1, Brien Holden Institute Of Optometry, Aditya B S road, 1, Himayat Sagar Rd, Abhyudaya Nagar, Himayat Sagar Village, Hyderabad, Telangana 500086","Abhyudaya Nagar, Dargah Khaleej Khan, Himayat Sagar Village",17.3405971,78.37187089999999,ChIJB45a3O-VyzsRnU-L3hc1NG4,https://www.google.com/maps/place/?q=place_id:ChIJB45a3O-VyzsRnU-L3hc1NG4,part_343,2026-09-20 20:44:48,55130
My Home Ankura,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company, Gated community",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91540 03060,https://myhomeconstructions.com/my-home-ankura/?utm_source=gmb-seo&utm_medium=organic,4.4,,"My Home Ankura Main St, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.4670299,78.263457,ChIJK5C-cvvtyzsRy557egynn9k,https://www.google.com/maps/place/?q=place_id:ChIJK5C-cvvtyzsRy557egynn9k,part_343,2026-09-20 20:44:48,55131
Ramky One Krystal,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Villa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90000 19971,https://www.ramkyonekrystal.com/,4.4,,"Sales Office, P5FW+CPJ Ramky Estates & Farms Ltd - Vizag, Ramky One Krystal, Godavari Layout, Gavara JaggayapalemSheela Nagar, Visakhapatnam, Kotta Narava, Andhra Pradesh 530012","Godavari Layout, Gavara JaggayapalemSheela Nagar",17.7235625,83.1968125,ChIJYchNJTBpOToRufCOOThGWEY,https://www.google.com/maps/place/?q=place_id:ChIJYchNJTBpOToRufCOOThGWEY,part_343,2026-09-20 20:44:48,55132
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_343,2026-09-20 20:44:48,55133
