business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 3746 7005,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhurpada-kendujhar-530783/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Plot No 54/161, Dhurpada, Goudunibeda, Keonjhar, Odisha 758013",Dhurpada,21.651927999999998,85.593141,ChIJney5IlYDHzoR41INfgos5Pw,https://www.google.com/maps/place/?q=place_id:ChIJney5IlYDHzoR41INfgos5Pw,part_343,2026-09-20 20:33:04,37264
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_343,2026-09-20 20:33:05,37265
"City Diagnostic Laboratory - Best Diagnostic Laboratory in Mandi Dabwali, Best Computerized Laboratory in Mandi Dabwali",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98151 34354,N/A,4.2,13.0,"Mandi Killianwali, Mandi Dabwali, Punjab 151211",Mandi Killianwali,29.9735616,74.6991701,ChIJvSru2rnYFjkRx2Pk8LG6io8,https://www.google.com/maps/place/?q=place_id:ChIJvSru2rnYFjkRx2Pk8LG6io8,part_343,2026-09-20 20:33:05,37266
STANDARD DIAGNOSTIC LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Laboratory, Medical laboratory, Pathologist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93163 13044,https://www.standarddiagnosticlabs.com/,5.0,154.0,"Chakki Wali Gali, opp. Cheema Market, near bus stand, Moga, Punjab 142001",756087,30.8253629,75.1761188,ChIJ9_Ih9J4JGjkRn2FA9drHKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ih9J4JGjkRn2FA9drHKTQ,part_343,2026-09-20 20:33:05,37267
PentaOne HealthCare,Diagnostic Center,Diagnostic center,Diagnostic center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 74370 02201,https://www.pentaonehealthcare.com/,4.8,,"Ground Floor, SGBL MEGA MART, beside Aswini Trauma, CDA Area, Kataka, Odisha 753014",CDA Area,20.4708364,85.8482472,ChIJg_AmWHAPGToR5YarGqjeMAY,https://www.google.com/maps/place/?q=place_id:ChIJg_AmWHAPGToR5YarGqjeMAY,part_343,2026-09-20 20:33:06,37268
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92978 89070,N/A,4.7,,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_343,2026-09-20 20:33:06,37269
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70666 06030,N/A,4.9,,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_343,2026-09-20 20:33:50,40172
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_343,2026-09-20 20:33:50,40173
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_343,2026-09-20 20:33:50,40174
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.1,,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_343,2026-09-20 20:33:50,40175
SHREE GOURISHANKAR DIAGNOSTICS & RESEARCH CENTER PVT LTD,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 2162 236 544,https://www.facebook.com/GourishankarDiagnosticsAndResearchCentresatara/,4.8,,"SHAHU STADIUM, LGF SHOP NO 22/23, SH 58, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6961756,74.0037054,ChIJ4bxqKr85wjsRtyNYCTdUN1E,https://www.google.com/maps/place/?q=place_id:ChIJ4bxqKr85wjsRtyNYCTdUN1E,part_343,2026-09-20 20:33:50,40176
Hello Scans,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91762 74221,N/A,4.9,,"14, Kodambakkam High Rd, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052610699999999,80.2450367,ChIJ9Xi7I0JmUjoRKmsZMz-1raU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi7I0JmUjoRKmsZMz-1raU,part_343,2026-09-20 20:33:50,40177
Uniscans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90875 05505,https://www.uniscans.org/,4.8,,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_343,2026-09-20 20:33:50,40178
Saravana Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98411 06328,http://www.chennaidirectoryservices.com/classified/clsId/7278/saravana_diagnostic_centre/,4.7,,"4, New Avadi Rd, near Nathamuni Complex, Theatre, signal, Villivakkam, Chennai, Tamil Nadu 600049","Theatre, signal, Villivakkam",13.1034135,80.2032033,ChIJt8zhbhVkUjoRlHS0g8D_WfI,https://www.google.com/maps/place/?q=place_id:ChIJt8zhbhVkUjoRlHS0g8D_WfI,part_343,2026-09-20 20:33:50,40179
NIRMAL DIAGNOSTICS CENTER,Diagnostic Center,Diabetes center,"Diabetes center, Blood testing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98489 41222,N/A,5.0,2.0,"GROUND FLOOR, RTC COLONY, 17-1-382/R/9/1, opp. to SAMA NARASIMA REDDY GARDENS, Vaishali Nagar, Champapet, Hyderabad, Telangana 500079",Vaishali Nagar,17.3457872,78.5217157,ChIJR2S41uiZyzsRuMF_i5y4JRw,https://www.google.com/maps/place/?q=place_id:ChIJR2S41uiZyzsRuMF_i5y4JRw,part_343,2026-09-20 20:33:50,40180
AARTHI SCANS & LABS | PORUR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"4 10, Arcot Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0384064,80.16453369999999,ChIJf6aMshhhUjoR6CFrFTe5cF4,https://www.google.com/maps/place/?q=place_id:ChIJf6aMshhhUjoR6CFrFTe5cF4,part_343,2026-09-20 20:33:50,40181
Gaurishankar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93727 51455,N/A,4.7,,"M2P9+PXH, Visawa Park, Powai Naka, Satara, Maharashtra 415003","Visawa Park, Powai Naka",17.6868139,74.01999049999999,ChIJsVgGTX45wjsR0qT1JPE74N0,https://www.google.com/maps/place/?q=place_id:ChIJsVgGTX45wjsR0qT1JPE74N0,part_343,2026-09-20 20:33:50,40182
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_343,2026-09-20 20:33:50,40183
Koramangala Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.1,,"#358, 1-10, 7th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.921950299999999,77.6337696,ChIJGYmyWYoUrjsRVP_uC7kzg-M,https://www.google.com/maps/place/?q=place_id:ChIJGYmyWYoUrjsRVP_uC7kzg-M,part_343,2026-09-20 20:33:50,40184
Nirmala Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98306 77806,N/A,4.9,,"Shekh Para, Joynagar Village, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, Joynagar Village, Dhulagori",22.5651945,88.15868019999999,ChIJPX6TJWOBAjoRUzuHi7pbWFY,https://www.google.com/maps/place/?q=place_id:ChIJPX6TJWOBAjoRUzuHi7pbWFY,part_343,2026-09-20 20:33:50,40185
Sankalp Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2640 1959,N/A,2.6,,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_343,2026-09-20 20:33:50,40186
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_343,2026-09-20 20:33:50,40187
Uniscans & Labs - Valasaravakkam,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, MRI center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80980 88090,https://uniscans.org/,4.8,2263.0,"41, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041451799999999,80.175348,ChIJKR99TClhUjoRelDQbeiL4l8,https://www.google.com/maps/place/?q=place_id:ChIJKR99TClhUjoRelDQbeiL4l8,part_343,2026-09-20 20:33:51,40188
Accurate diagnostic and imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75029 60005,N/A,4.9,1177.0,"before crossing of Railway line, College Rd, near Hello kids, near old sheetal palace, Jodhamal Bagh, Pathankot, Punjab 145001",Jodhamal Bagh,32.2705816,75.64967469999999,ChIJB-OODs1_HDkRVArkdepj-Mk,https://www.google.com/maps/place/?q=place_id:ChIJB-OODs1_HDkRVArkdepj-Mk,part_343,2026-09-20 20:33:51,40189
Scans world - Nanganallur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,1016.0,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_343,2026-09-20 20:33:51,40190
Modern Lab & X- Rays,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98411 16298,http://modernscanannanagar.com/,4.5,421.0,"122, Anna Nagar W Ext Rd, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","J J Nagar, Anna Nagar West Extension",13.087190999999999,80.1865868,ChIJtUviqvhjUjoRCqbGAMe_si8,https://www.google.com/maps/place/?q=place_id:ChIJtUviqvhjUjoRCqbGAMe_si8,part_343,2026-09-20 20:33:51,40191
OK diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,1.0,"VJC3+W64, Ghar Gate Rd, Duni, Rajasthan 304802",756088,25.872254599999998,75.6030912,ChIJEYj1OQb7bjkRtuuMVMjaDfk,https://www.google.com/maps/place/?q=place_id:ChIJEYj1OQb7bjkRtuuMVMjaDfk,part_343,2026-09-20 20:33:51,40192
SPECTRUM DIAGNOSTICS AND HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2337 1555,http://spectrumdiagnostics.org/,4.5,1987.0,"tejas arcade, 9/1, Dr Rajkumar Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0073995,77.55455649999999,ChIJx7977MI9rjsRY6fpPpJJEb4,https://www.google.com/maps/place/?q=place_id:ChIJx7977MI9rjsRY6fpPpJJEb4,part_343,2026-09-20 20:33:51,40193
Satara Diagnostic Centre & Multispeciality Hospital Pvt Ltd,Diagnostic Center,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99219 98000,N/A,4.7,587.0,"CTS No 518/1/15, Plot No 4, Devi colony, Sadar Bazar, Satara, Maharashtra 415001","Devi colony, Sadar Bazar",17.685546199999997,74.01774019999999,ChIJMSNYUO85wjsRYHh6O4zgChQ,https://www.google.com/maps/place/?q=place_id:ChIJMSNYUO85wjsRYHh6O4zgChQ,part_343,2026-09-20 20:33:51,40194
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_343,2026-09-20 20:33:52,40195
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,386.0,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_343,2026-09-20 20:33:52,40196
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_343,2026-09-20 20:33:52,40197
LABIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2364 9780,N/A,4.7,23.0,"21,.ABOVE HDFC BANK, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0770311,77.55859889999999,ChIJMUpftqEirjsRyz_7rVyjPKg,https://www.google.com/maps/place/?q=place_id:ChIJMUpftqEirjsRyz_7rVyjPKg,part_343,2026-09-20 20:33:52,40198
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98390 70217,N/A,5.0,3.0,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_343,2026-09-20 20:33:52,40199
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_343,2026-09-20 20:33:52,40200
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_343,2026-09-20 20:33:52,40201
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_343,2026-09-20 20:33:52,40202
Biotech Corporation,Diagnostic Center,Diagnostic center,"Diagnostic center, Scientific equipment supplier, Hospital equipment and supplies",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98392 20466,http://www.biotechcorp.in/,,,"32, Bisheshwanath Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.844006,80.9406679,ChIJxwdC2l_9mzkRf7v_sF3ryEo,https://www.google.com/maps/place/?q=place_id:ChIJxwdC2l_9mzkRf7v_sF3ryEo,part_343,2026-09-20 20:33:52,40203
Medall Diagnostics Kilpauk,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, X-ray lab",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75501 77777,https://www.medall.in/,4.9,4614.0,"191, EVR Rd, opp. Bus Stop, Chetpet, Chennai, Tamil Nadu 600010",Chetpet,13.076146999999999,80.23655269999999,ChIJDZ_m41tlUjoRhjhgSRDs18Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ_m41tlUjoRhjhgSRDs18Y,part_343,2026-09-20 20:33:52,40204
North India medical Equipments,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,2.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_343,2026-09-20 20:33:52,40205
Maa Sarva Mangala Diagnostic and Medicine,Diagnostic Center,Diagnostic center,Diagnostic center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82700 39890,N/A,,,"Nana Market Complex, Balipal Chaka, Purushottompur, Balipal, Remuna, Odisha 756019","Purushottompur, Balipal",21.5266236,86.869765,ChIJzewYN-5fHDoRhtNxtK1Hfjg,https://www.google.com/maps/place/?q=place_id:ChIJzewYN-5fHDoRhtNxtK1Hfjg,part_343,2026-09-20 20:34:34,43548
MARUTI DIGITAL X-RAY CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77351 81517,N/A,5.0,,"Remuna FM medical college and hospital road,Infront of Indian oil prtrol pump, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5196182,86.880494,ChIJuVejbwBfHDoR76h9V_1CioY,https://www.google.com/maps/place/?q=place_id:ChIJuVejbwBfHDoR76h9V_1CioY,part_343,2026-09-20 20:34:34,43549
Bijaylaxmi medical store,Diagnostic Center,Medical Center,Medical Center,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98531 58432,N/A,5.0,,"Tikirapal, remuna, Kuanrapurmahala, Odisha 756020",Tikirapal,21.563986099999997,86.8019473,ChIJQSixVtNbHDoRGivk_PkKPpQ,https://www.google.com/maps/place/?q=place_id:ChIJQSixVtNbHDoRGivk_PkKPpQ,part_343,2026-09-20 20:34:34,43550
Maharana Laboratory,Diagnostic Center,Medical clinic,Medical clinic,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,2.0,,"Remuna market complex, in front of Remuna High School, Remuna, Odisha 756019",Purushottompur,21.5240772,86.8710081,ChIJd4XROIxfHDoRVN_ulhLvnRY,https://www.google.com/maps/place/?q=place_id:ChIJd4XROIxfHDoRVN_ulhLvnRY,part_343,2026-09-20 20:34:34,43551
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Medical laboratory, Pathologist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89173 51472,https://care-diagnostic-centre.grexa.site/contact,4.8,40.0,"Nua Bazar, near Dr. Adhar Nayak Clinic, beside Subham Hospital, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0644349,86.5015392,ChIJ8XartUr1GzoRhtNCjsKHuCg,https://www.google.com/maps/place/?q=place_id:ChIJ8XartUr1GzoRhtNCjsKHuCg,part_343,2026-09-20 20:34:36,43552
