business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_343,2026-09-20 20:26:25,27422
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99766 67155,N/A,4.0,,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_343,2026-09-20 20:26:25,27423
IB FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98455 93391,N/A,5.0,,"Nayak Arcade Campus Building, Near, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8659353,74.84053759999999,ChIJp5mfsblbozsRc7wEa_b_Q4I,https://www.google.com/maps/place/?q=place_id:ChIJp5mfsblbozsRc7wEa_b_Q4I,part_343,2026-09-20 20:26:25,27424
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.3,283.0,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_343,2026-09-20 20:26:26,27425
Sangita Sales,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Electronics wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 72057 21733,N/A,5.0,,"Infront Of Sangam Jewellers, Padhuan Pada, Balasore, Odisha 756001",Padhuan Pada,21.4926127,86.92602269999999,ChIJz-TQIUr1HDoRWcG6rg-GjxA,https://www.google.com/maps/place/?q=place_id:ChIJz-TQIUr1HDoRWcG6rg-GjxA,part_343,2026-09-20 20:27:06,28323
Sangita Sales,Fruit and Vegetable Wholesaler,Produce market,Produce market,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 72057 21733,N/A,5.0,,"Infront of Sangam Jewellers, Padhuanpada Chhak, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4927128,86.9259077,ChIJh4b-QW_1HDoRWFR0lbLCDRQ,https://www.google.com/maps/place/?q=place_id:ChIJh4b-QW_1HDoRWFR0lbLCDRQ,part_343,2026-09-20 20:27:06,28324
Sabji Market Bardhanpur,Fruit and Vegetable Wholesaler,Market,Market,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.5,,"9WW9+FF8, Balasore, Odisha 756021",756060,21.396155699999998,86.9187051,ChIJAU_IYnaLHDoRUzb-ZOsNRXE,https://www.google.com/maps/place/?q=place_id:ChIJAU_IYnaLHDoRUzb-ZOsNRXE,part_343,2026-09-20 20:27:07,28325
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 87884 70364,N/A,4.4,134.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_343,2026-09-20 20:27:08,28326
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",756060,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_343,2026-09-20 20:27:08,28327
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.9,,"Pukayoor, Keralam 676306",756060,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_343,2026-09-20 20:27:08,28328
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_343,2026-09-20 20:27:08,28329
Ernakulam District Wholesale Co-operative Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98472 69230,N/A,4.2,,"Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.0197676,76.3461124,ChIJrYZD_mEMCDsR2Xl96R0YkiY,https://www.google.com/maps/place/?q=place_id:ChIJrYZD_mEMCDsR2Xl96R0YkiY,part_343,2026-09-20 20:27:08,28330
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_343,2026-09-20 20:27:08,28331
AVS Vegetable Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80787 69902,N/A,4.6,,"bus stop, Olipram Kadavu Rd, near olipram kadav, Thenhipalam, Keralam 673635",756060,11.1298344,75.8658482,ChIJcwHJGu1RpjsRWqihJkeq4xc,https://www.google.com/maps/place/?q=place_id:ChIJcwHJGu1RpjsRWqihJkeq4xc,part_343,2026-09-20 20:27:08,28332
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.1,,"2224+G2R, Kottakkal, Keralam 676503",756060,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_343,2026-09-20 20:27:08,28333
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",756060,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_343,2026-09-20 20:27:08,28334
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",756060,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_343,2026-09-20 20:27:08,28335
Amarendra Kumar Paramanik and son,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82490 11779,N/A,5.0,,"Bhoarai Bhoarai Market, Bhograi, Odisha 756038",756079,21.6510934,87.3646301,ChIJqZoLSyfbHDoRcFKnoHCddo0,https://www.google.com/maps/place/?q=place_id:ChIJqZoLSyfbHDoRcFKnoHCddo0,part_343,2026-09-20 20:27:50,29571
Bathla Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98129 26267,N/A,5.0,,"Sabji Mandi, Ismailabad, Haryana 136129",756079,30.116424199999997,76.6713876,ChIJkYeQ2uYxDjkRK3ggfwSM31c,https://www.google.com/maps/place/?q=place_id:ChIJkYeQ2uYxDjkRK3ggfwSM31c,part_343,2026-09-20 20:27:50,29572
Kalikapur Market,Fruit and Vegetable Wholesaler,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"P72R+JCV, Unnamed Road, Kalikapur, Jharpimpal, Odisha 756079",756079,21.7016183,87.291045,ChIJ-99C9fjdHDoRTuP7be_HTio,https://www.google.com/maps/place/?q=place_id:ChIJ-99C9fjdHDoRTuP7be_HTio,part_343,2026-09-20 20:27:50,29573
Nachinda Market,Fruit and Vegetable Wholesaler,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,,"P89H+Q7V, Nachinda, Odisha 756035",756079,21.7194775,87.3281812,ChIJAcLfxMDbHDoRfNzLLGZnWo4,https://www.google.com/maps/place/?q=place_id:ChIJAcLfxMDbHDoRfNzLLGZnWo4,part_343,2026-09-20 20:27:50,29574
R S Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70773 78978,N/A,5.0,,"Shop No, 10, Simulia Bypass Rd, Market, Baliapal, Balasore, Odisha 756027",Market,21.648331,87.2764825,ChIJrT4a2bDdHDoR2JqXaLqOTtc,https://www.google.com/maps/place/?q=place_id:ChIJrT4a2bDdHDoR2JqXaLqOTtc,part_343,2026-09-20 20:27:50,29575
Bashuli Mata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97777 31800,N/A,5.0,,"Shop No11, Simulia Bypass Rd, Market, Baliapal, Badasimulia, Odisha 756027",Market,21.6483425,87.2762022,ChIJpa_nj7DdHDoRhb7zJQ0SLqE,https://www.google.com/maps/place/?q=place_id:ChIJpa_nj7DdHDoRhb7zJQ0SLqE,part_343,2026-09-20 20:27:50,29576
Jamakunda Square,Fruit and Vegetable Wholesaler,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,,"Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756026",756079,21.6524111,87.2890492,ChIJq5NTMj3dHDoRDIvDe-4mkhk,https://www.google.com/maps/place/?q=place_id:ChIJq5NTMj3dHDoRDIvDe-4mkhk,part_343,2026-09-20 20:27:50,29577
GANESH FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90908 08031,N/A,,,"Shop No 12, Simulia Bazar Market Road, Baliapal, Badasimulia, Odisha 756027",756079,21.648341199999997,87.276203,ChIJKXPnOSzdHDoRqu1a-DJwo-g,https://www.google.com/maps/place/?q=place_id:ChIJKXPnOSzdHDoRqu1a-DJwo-g,part_343,2026-09-20 20:27:50,29578
Simulia Hata,Fruit and Vegetable Wholesaler,Produce market,Produce market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,,"J7XG+9HW, Badasimulia, Odisha 756027",756079,21.6484885,87.2764474,ChIJd-t9C8zcHDoRPmfMSS-welk,https://www.google.com/maps/place/?q=place_id:ChIJd-t9C8zcHDoRPmfMSS-welk,part_343,2026-09-20 20:27:50,29579
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_343,2026-09-20 20:27:51,29580
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_343,2026-09-20 20:27:52,29581
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",756079,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_343,2026-09-20 20:27:52,29582
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_343,2026-09-20 20:27:52,29583
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_343,2026-09-20 20:27:52,29584
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,538.0,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",756079,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_343,2026-09-20 20:27:52,29585
Krishi Utpadan Mandi Samiti,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_343,2026-09-20 20:27:52,29586
Byculla Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.2,486.0,"Chinchpokli, Mumbai, Maharashtra 400027",Chinchpokli,18.9787724,72.8336137,ChIJL96voVzO5zsRD6F8UHdxPpA,https://www.google.com/maps/place/?q=place_id:ChIJL96voVzO5zsRD6F8UHdxPpA,part_343,2026-09-20 20:27:52,29587
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,361.0,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_343,2026-09-20 20:27:52,29588
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,43.0,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_343,2026-09-20 20:27:52,29589
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63662 86354,N/A,4.8,,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_343,2026-09-20 20:28:30,31004
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",756080,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_343,2026-09-20 20:28:31,31005
Radhakrushna fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79725 26855,N/A,5.0,,"near Pradhan verity store, Military baza, Balarampur, Odisha 756086",Military baza,21.7761764,87.1989701,ChIJvwx5PCDhHDoR90TF-ZHj6aM,https://www.google.com/maps/place/?q=place_id:ChIJvwx5PCDhHDoR90TF-ZHj6aM,part_343,2026-09-20 20:29:13,31948
Mitu Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63707 22809,N/A,4.1,3598.0,"Naya Bazar New Market, Daily Market, Vegetable Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5062008,86.9256717,ChIJMfM1OqP1HDoRHf_wcX33N_0,https://www.google.com/maps/place/?q=place_id:ChIJMfM1OqP1HDoRHf_wcX33N_0,part_343,2026-09-20 20:29:14,31949
GOURI FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"Buanla, Odangi, Odisha 756027",756081,21.5548869,86.9763408,ChIJEdWLJAD3HDoRnTCbE2xhI2w,https://www.google.com/maps/place/?q=place_id:ChIJEdWLJAD3HDoRnTCbE2xhI2w,part_343,2026-09-20 20:29:14,31950
Jay Santoshi Maa Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88478 95082,N/A,4.0,1.0,"Adya Building, Nuabazzar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Nuabazzar, Manikhamb",21.506326899999998,86.9257774,ChIJgdQG2Lr1HDoRjpHO52go1UE,https://www.google.com/maps/place/?q=place_id:ChIJgdQG2Lr1HDoRjpHO52go1UE,part_343,2026-09-20 20:29:14,31951
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80508 08020,N/A,5.0,2.0,"Agri fresh wholesale vegetables and fruits, 756081, India",756081,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_343,2026-09-20 20:29:14,31952
ମାନ୍ଧାତା ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,73.0,"J55V+JG3, Mandhata Rd, Mahabala, Odisha 756024",756081,21.6084197,87.19319209999999,ChIJIf3SNZ7pHDoRGXLrlKpZvjo,https://www.google.com/maps/place/?q=place_id:ChIJIf3SNZ7pHDoRGXLrlKpZvjo,part_343,2026-09-20 20:29:14,31953
Markanda Juice Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93376 67965,N/A,5.0,1.0,"Adm Chhoka, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975579,86.9270203,ChIJ07a7onL1HDoRX8q2RS89lWg,https://www.google.com/maps/place/?q=place_id:ChIJ07a7onL1HDoRX8q2RS89lWg,part_343,2026-09-20 20:29:14,31954
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_343,2026-09-20 20:29:15,31955
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_343,2026-09-20 20:29:15,31956
Adbhutia Market,Fruit and Vegetable Wholesaler,Market,Market,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78731 71352,N/A,4.2,,"Adbhutia Market, Adbhutia Pratappur Baliapal, near Bus Stand, Pratappur, Odisha 756083",756083,21.585177299999998,87.2376201,ChIJHcVxcmbCHDoRoDfO5jMUWRA,https://www.google.com/maps/place/?q=place_id:ChIJHcVxcmbCHDoRoDfO5jMUWRA,part_343,2026-09-20 20:29:57,33385
