business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJ TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98495 24002,https://68282b63a8803.site123.me/,5.0,,"Plot no 16, beside TVS showroom, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.4812422,78.55564079999999,ChIJUVwhqs2byzsRE2LxE2ly73E,https://www.google.com/maps/place/?q=place_id:ChIJUVwhqs2byzsRE2LxE2ly73E,part_343,2026-09-20 20:44:37,54653
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_343,2026-09-20 20:44:37,54654
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77270 11412,https://tattoobaba.com/,4.7,,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_343,2026-09-20 20:44:37,54655
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_343,2026-09-20 20:44:37,54656
Black Pearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88309 11547,N/A,4.9,,"FV52+74M, Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi",18.458188,73.850313,ChIJkWTmwCrrwjsR9EFpVw8zuqc,https://www.google.com/maps/place/?q=place_id:ChIJkWTmwCrrwjsR9EFpVw8zuqc,part_343,2026-09-20 20:44:37,54657
Akki tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96272 72368,https://www.instagram.com/akki__n_tattoo/,4.7,52.0,"Akki tattoo, 756123, India",756123,21.0680074,82.7525294,ChIJp8pnhRR1IEIRJqTOA-AcRqU,https://www.google.com/maps/place/?q=place_id:ChIJp8pnhRR1IEIRJqTOA-AcRqU,part_343,2026-09-20 20:45:16,55610
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,26.0,"Bhagyashree tattoo nail care, 756123, India",756123,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_343,2026-09-20 20:45:16,55611
Avenue Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79788 83947,N/A,4.7,128.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4677804,85.8951751,ChIJ2RRgD3wNGToRm5aziWcoQbE,https://www.google.com/maps/place/?q=place_id:ChIJ2RRgD3wNGToRm5aziWcoQbE,part_343,2026-09-20 20:45:57,56115
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,81.0,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_343,2026-09-20 20:45:57,56116
B2 tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63725 46055,N/A,4.7,3.0,"Niali Rd, Phulnakhara, Odisha 751032",756124,20.35156,85.8995083,ChIJ-77vNVoLGToRIzlXyIo6BQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77vNVoLGToRIzlXyIo6BQQ,part_343,2026-09-20 20:45:57,56117
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_343,2026-09-20 20:47:16,57104
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 83174 33200,N/A,1.0,2.0,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_343,2026-09-20 20:47:17,57105
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90920 09966,https://lavishtouch.in/,5.0,279.0,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_343,2026-09-20 20:47:17,57106
Som tatooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.8,18.0,"3F97+7P4, SH 53, Koranta, Randia, Odisha 756135",756128,21.06817,86.4643293,ChIJKZg7HycJHDoRDm1V5wqkLrE,https://www.google.com/maps/place/?q=place_id:ChIJKZg7HycJHDoRDm1V5wqkLrE,part_343,2026-09-20 20:48:35,57827
The Evening Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63702 33157,https://www.instagram.com/the_evening_tattoo_studio,5.0,14.0,"near Maa Tarini Hospital Infront of Nicholson Forest training school, Champua, Odisha 758041",756128,22.058422,85.6618281,ChIJY3FLqjtNHjoRrSijBkFZIU0,https://www.google.com/maps/place/?q=place_id:ChIJY3FLqjtNHjoRrSijBkFZIU0,part_343,2026-09-20 20:48:35,57828
The_Mark_Tattoo & Nail Art_Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo removal service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79786 08516,N/A,4.9,72.0,"infront of Google plaza, Palace St, Paralakhemundi, Odisha 761200",756128,18.7785551,84.09049019999999,ChIJcwPG4kj3PDoRrctkASDEwbk,https://www.google.com/maps/place/?q=place_id:ChIJcwPG4kj3PDoRrctkASDEwbk,part_343,2026-09-20 20:48:35,57829
Spark Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"PF9J+G9F, KNC Rd, opposite Sriniketan Shopping Mall, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718806,88.480916,ChIJ44gFxgei-DkRXrBna3EpcHI,https://www.google.com/maps/place/?q=place_id:ChIJ44gFxgei-DkRXrBna3EpcHI,part_343,2026-09-20 20:49:13,58301
Karma Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 78538 99131,https://karmatattooz.com/,5.0,,"Beach, near hotel The finch, Puri, Odisha 752001",756129,19.792117599999997,85.8144592,ChIJIdSH1uDFGToRYg8SCNLrVHo,https://www.google.com/maps/place/?q=place_id:ChIJIdSH1uDFGToRYg8SCNLrVHo,part_343,2026-09-20 20:49:15,58302
The Wrong Turn Unisex Salon and Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Make-up artist, Tattoo and piercing shop, Tattoo removal service, Hairdresser",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 82608 87766,N/A,4.9,,"Ramalingam Tank Rd, Old Berhampur, Gandhi Nagar, Brahmapur, Odisha 760002","Old Berhampur, Gandhi Nagar",19.313876999999998,84.784322,ChIJU0v-jg9QPToRulgm2HICBi8,https://www.google.com/maps/place/?q=place_id:ChIJU0v-jg9QPToRulgm2HICBi8,part_343,2026-09-20 20:49:54,58638
