business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNISH insurance Point,Insurance Agent,Insurance broker,Insurance broker,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98157 58661,N/A,,,"Insurance Point, PNB Road, opp. Lic Office, Budhlada, Punjab 151502",756084,29.925406,75.5475488,ChIJO3oDADYFETkRhFGHJjUAf-c,https://www.google.com/maps/place/?q=place_id:ChIJO3oDADYFETkRhFGHJjUAf-c,part_343,2026-09-20 20:31:13,35044
New India Assurance Company Broker,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.7,,"New India Assurance Company Broker, 756084, India",756084,32.1324865,75.46805979999999,ChIJA0OKCzmPGzkRFk6IvvUNA0I,https://www.google.com/maps/place/?q=place_id:ChIJA0OKCzmPGzkRFk6IvvUNA0I,part_343,2026-09-20 20:31:13,35045
Bill White Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency, Insurance broker, Renter's insurance agency",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.billwhiteinsurance.com/,4.9,64.0,"Bill White Insurance Agency, 756084, India",756084,36.961589,-93.11343939999999,ChIJ-wNddt5kz4cRD47IDMs550o,https://www.google.com/maps/place/?q=place_id:ChIJ-wNddt5kz4cRD47IDMs550o,part_343,2026-09-20 20:31:14,35046
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"H2FC+F8P, Kesnand Rd, near PDC BANK, opposite KESANAND GRAMPANCHAYAT, Kesnand, Pune, Maharashtra 412207",756084,18.573713299999998,74.0208174,ChIJ24_gJU_DwjsRk4zcVSVwoLw,https://www.google.com/maps/place/?q=place_id:ChIJ24_gJU_DwjsRk4zcVSVwoLw,part_343,2026-09-20 20:31:15,35047
Quick Insurance,Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.squareinsurance.in/reference?data=F9oXFV0GMWBdNb0sA7EfwZ==,5.0,,"JV43+HHF, Bagh Rd, Shahpura, Raipura, Rajasthan 311404",756084,25.6064257,74.85393049999999,ChIJo8eTzmrXaDkRsUVvH_q45GE,https://www.google.com/maps/place/?q=place_id:ChIJo8eTzmrXaDkRsUVvH_q45GE,part_343,2026-09-20 20:31:15,35048
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90563 06620,N/A,,,"70-A, near Income Tax Colony, Sat Kartar Nagar, Jalandhar, Punjab 144001",Sat Kartar Nagar,31.303570999999998,75.5854852,ChIJs8pyBK5bGjkR10WH_sXtjok,https://www.google.com/maps/place/?q=place_id:ChIJs8pyBK5bGjkR10WH_sXtjok,part_343,2026-09-20 20:31:15,35049
"PNB METLIFE MAY I HELP YOU CENTER, SELL & SERVICE",Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77352 11109,N/A,5.0,3.0,"Chandaneswar,NAFRAI, Sankhari, Nafarai, Odisha 756037",756085,21.6225968,87.42998709999999,ChIJd_cJD2TNHDoR-q1w9gcok2c,https://www.google.com/maps/place/?q=place_id:ChIJd_cJD2TNHDoR-q1w9gcok2c,part_343,2026-09-20 20:31:59,35836
Shradha Digital Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98611 88864,http://insurancebookingpoint.co.in/,,,"Gour Nitai Chak, Road, near Hanuman Mandir, Sankhari, Bhograi, Odisha 756037",756085,21.61731,87.433764,ChIJU7Fh-IrPHDoRS1BxdRQhLeM,https://www.google.com/maps/place/?q=place_id:ChIJU7Fh-IrPHDoRS1BxdRQhLeM,part_343,2026-09-20 20:31:59,35837
Rajesh Telicome,Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JC8Q+J8P, Chaksarbani, Odisha 756085",756085,21.616589599999998,87.4383345,ChIJm-c1-1nPHDoRPo8Zuk5O5j8,https://www.google.com/maps/place/?q=place_id:ChIJm-c1-1nPHDoRPo8Zuk5O5j8,part_343,2026-09-20 20:31:59,35838
Rajesh barik Talicom jio Service,Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Naskarpur- Krushnanagar Rd, Aruapal, Chaksarbani, Odisha 756085",756085,21.6165903,87.43836759999999,ChIJDY-XyhjPHDoRPGgWfePUOmY,https://www.google.com/maps/place/?q=place_id:ChIJDY-XyhjPHDoRPGgWfePUOmY,part_343,2026-09-20 20:31:59,35839
HDFC ERGO Insurance Agent: Bisikeshan Nath,Insurance Agent,Insurance agency,Insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80 4594 9899,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bisikeshan-nath-insurance-broker-rajpur-balasore-525514/Home?utm_source=locator&utm_medium=googleplaces,,,"No 50, Jaleswar, Rajpur, Odisha 756032",756086,21.8038883,87.2269973,ChIJOUwrFXrfHDoRvbXkSBszZKo,https://www.google.com/maps/place/?q=place_id:ChIJOUwrFXrfHDoRvbXkSBszZKo,part_343,2026-09-20 20:32:42,36438
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-union-bank-life-insurance-jaleswar-balasore-163025/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"2nd Floor, Naya Bazar, above Union Bank, Jaleswar, Odisha 756032",756086,21.806155999999998,87.238851,ChIJ6_9G_IvfHDoR2KWvRiaPWDw,https://www.google.com/maps/place/?q=place_id:ChIJ6_9G_IvfHDoR2KWvRiaPWDw,part_343,2026-09-20 20:32:42,36439
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 612 236 4618,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kankarbagh-patna-201776/Home,4.4,5.0,"1st Floor Khata No 151, Court Bazar, Plot No 476 &amp 477, Jaleswar, Odisha 756032",756086,21.8047322,87.22849149999999,ChIJ5_kN-qDfHDoRQlC5xSvYuVo,https://www.google.com/maps/place/?q=place_id:ChIJ5_kN-qDfHDoRQlC5xSvYuVo,part_343,2026-09-20 20:32:42,36440
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 73278 26867,N/A,5.0,1.0,"Hospital Rd, Kamarda, Balasore, Odisha 756035",756086,21.752937499999998,87.35968749999999,ChIJAV6tCQDZHDoRw3S57ac2Usc,https://www.google.com/maps/place/?q=place_id:ChIJAV6tCQDZHDoRw3S57ac2Usc,part_343,2026-09-20 20:32:42,36441
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chhamouza-balasore-439038/Home,,,"No 58, Gopimohan, Chhamouza, Parhiharpur, Odisha 756087",756086,21.8280478,87.2469064,ChIJK8nNWNXfHDoRKYMZbtkGOp8,https://www.google.com/maps/place/?q=place_id:ChIJK8nNWNXfHDoRKYMZbtkGOp8,part_343,2026-09-20 20:32:42,36442
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 181 248 0918,http://www.licindia.in/,4.3,140.0,"Jaleswar, DIST: BALASORE, Balasore, Baleshwar, Odisha 756032",756086,21.811684,87.229237,ChIJa99lZubfHDoR6D7Dm3_8Lsg,https://www.google.com/maps/place/?q=place_id:ChIJa99lZubfHDoR6D7Dm3_8Lsg,part_343,2026-09-20 20:32:42,36443
AR. Associates Business Solutions Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94384 43043,N/A,5.0,1.0,"Nayabazar, Jaleswar, Odisha 756032",756086,21.8088545,87.22969049999999,ChIJGys9LAffHDoR7YFJ2H6Wj0E,https://www.google.com/maps/place/?q=place_id:ChIJGys9LAffHDoR7YFJ2H6Wj0E,part_343,2026-09-20 20:32:42,36444
Shriram Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"At, Po, Jaleswar, Odisha 756032",756086,21.8060458,87.22669499999999,ChIJaZcbNwDfHDoRBPp966yay1I,https://www.google.com/maps/place/?q=place_id:ChIJaZcbNwDfHDoRBPp966yay1I,part_343,2026-09-20 20:32:42,36445
Lic Gopal,Insurance Agent,Insurance agency,Insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q83F+VMV Nitai gour, motho, Demuria, Odisha 756035",756086,21.7547472,87.32417459999999,ChIJJT7lJgDZHDoRqKQC-FOWVeE,https://www.google.com/maps/place/?q=place_id:ChIJJT7lJgDZHDoRqKQC-FOWVeE,part_343,2026-09-20 20:32:42,36446
B & T (JENA) HOUSE,Insurance Agent,Insurance agency,Insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,1.0,"Q69P+FWJ, Salikotha, Odisha 756086",756086,21.768707499999998,87.237251,ChIJc8-xEQDfHDoRrSLpzUSHqEo,https://www.google.com/maps/place/?q=place_id:ChIJc8-xEQDfHDoRrSLpzUSHqEo,part_343,2026-09-20 20:32:43,36447
Manas swain rcpur,Insurance Agent,Insurance agency,Insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,1.0,"Q529+8RC, Ramachandrapur, Odisha 756030",756086,21.7510971,87.1682976,ChIJY-qJo-rhHDoRJrTMSqPEiBA,https://www.google.com/maps/place/?q=place_id:ChIJY-qJo-rhHDoRJrTMSqPEiBA,part_343,2026-09-20 20:32:43,36448
Insurance Adviser ( L.I.C. ),Insurance Agent,Life insurance agency,Life insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.0,1.0,"Badanagar, Khuluda, Jaleswar, Sultanpur, Odisha 756034","Badanagar, Khuluda",21.7250306,87.2660944,ChIJy1KhA9fdHDoRG5c1lf72xVU,https://www.google.com/maps/place/?q=place_id:ChIJy1KhA9fdHDoRG5c1lf72xVU,part_343,2026-09-20 20:32:43,36449
L.I.C Premium Point (DILLIP KUMAR MOHANTY),Insurance Agent,Life insurance agency,Life insurance agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,http://www.licindia.com/,5.0,1.0,"Station Bazar (Behind Sibani Restaurent, Station Bazar, near DR. Sanjay kumar Pradhan clinic, Jaleswar, Odisha 756032",756086,21.8002988,87.2224779,ChIJV0IYJ2ffHDoROHlPnRs5jaw,https://www.google.com/maps/place/?q=place_id:ChIJV0IYJ2ffHDoROHlPnRs5jaw,part_343,2026-09-20 20:32:43,36450
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"V7H5+Q9, Hasimpur, West Bengal 721426",756087,21.879458,87.25849,ChIJx8FYVgAhHToRYMLEfk-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJx8FYVgAhHToRYMLEfk-dR3s,part_343,2026-09-20 20:33:27,38221
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.5,13.0,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_343,2026-09-20 20:33:27,38222
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_343,2026-09-20 20:33:28,38223
Policies365,Insurance Agent,Insurance company,Insurance company,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_343,2026-09-20 20:33:28,38224
JANASEVA KENDRA & MO SEVA KENDRA & NATIONAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Q6W8+629, Jaleswar, Odisha 756032",756087,21.7955376,87.2152521,ChIJ_Tuk1N3hHDoRXEvWS7tVvX4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tuk1N3hHDoRXEvWS7tVvX4,part_343,2026-09-20 20:33:29,38225
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99989 89497,https://www.cocentric.in/,5.0,,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_343,2026-09-20 20:34:11,42449
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98993 66533,http://rgminsurance.com/,4.4,,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_343,2026-09-20 20:34:11,42450
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88490 07363,https://parikhrishi.com/,5.0,,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_343,2026-09-20 20:34:11,42451
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_343,2026-09-20 20:34:11,42452
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99717 55830,http://www.policylobby.com/,4.9,,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_343,2026-09-20 20:34:11,42453
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_343,2026-09-20 20:34:11,42454
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_343,2026-09-20 20:34:11,42455
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_343,2026-09-20 20:34:11,42456
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_343,2026-09-20 20:34:11,42457
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_343,2026-09-20 20:34:11,42458
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75511 96989,N/A,2.0,,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_343,2026-09-20 20:34:11,42459
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91667 75605,N/A,,,"The InsuranceER, 756088, India",756088,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_343,2026-09-20 20:34:11,42460
DialforInsurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76500 95552,http://www.dialforinsurance.in/,,,"DialforInsurance, 756088, India",756088,32.5473482,76.13122249999999,ChIJAYaNsH8-WysRJmX8LZ0Bcw0,https://www.google.com/maps/place/?q=place_id:ChIJAYaNsH8-WysRJmX8LZ0Bcw0,part_343,2026-09-20 20:34:11,42461
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81478 29997,http://insuright.co.in/,4.9,,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_343,2026-09-20 20:34:12,42462
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_343,2026-09-20 20:34:12,42463
Kokoro Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93798 53108,https://kokoroinsurance.com/,5.0,,"1st Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, ITI Layout, Sector 2, HSR Layout, HaralukunteVillage, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9011914,77.6511305,ChIJ3d-FrB8VrjsRkN3mnRrXBAI,https://www.google.com/maps/place/?q=place_id:ChIJ3d-FrB8VrjsRkN3mnRrXBAI,part_343,2026-09-20 20:34:12,42464
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_343,2026-09-20 20:34:12,42465
"Sabka Policy – Insurance, RTO, Loans, Credit Cards, GST & Tax Services Under One Roof",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income tax help association, Life insurance agency, Loan agency, Passport Agent, Tax consultant, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84313 86428,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 1, Anantam Heights, 7th Cross Rd, near Venkateswara Garment Shop, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.613191,ChIJr6dK-8gVrjsR1uuI5mI0oM4,https://www.google.com/maps/place/?q=place_id:ChIJr6dK-8gVrjsR1uuI5mI0oM4,part_343,2026-09-20 20:34:12,42466
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_343,2026-09-20 20:34:12,42467
