business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style ceiling creation,Interior Designers,Interior designer,Interior designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0647286,86.5225512,ChIJOVGXUgALHDoRFSLThy8E2uc,https://www.google.com/maps/place/?q=place_id:ChIJOVGXUgALHDoRFSLThy8E2uc,part_343,2026-09-20 20:35:28,45367
Dream decor interior designer,Interior Designers,Interior designer,Interior designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63713 00669,https://jsdl.in/RSL-FSJ1763997275,,,"RMC Market Complex, by pass road, Bankashi, Bhadrak, Odisha 756161",Bankashi,21.0661716,86.515087,ChIJVfEbawYLHDoRMTSTFNumq98,https://www.google.com/maps/place/?q=place_id:ChIJVfEbawYLHDoRMTSTFNumq98,part_343,2026-09-20 20:35:28,45368
SRF INTERIOR DESIGN,Interior Designers,Bedroom furniture store,"Bedroom furniture store, Kitchen furniture store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63710 73646,http://www.srfinteriordesign.com/,5.0,,"Bharat mata temple, opposite Chandwali road haldidiya bypass, haldidh bypass, opposite B.m public school / baharat mata mandir, Bhadrak, Odisha 756181",Puruna Bazar,21.0483798,86.533869,ChIJae6MKLL1GzoRvnRgrc6Njyk,https://www.google.com/maps/place/?q=place_id:ChIJae6MKLL1GzoRvnRgrc6Njyk,part_343,2026-09-20 20:35:28,45369
P.A INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93481 08052,N/A,,,"RMC MARKET COMPLEX, By Pass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.067530899999998,86.5135762,ChIJeeMbobMLHDoRaOyfqrWejM0,https://www.google.com/maps/place/?q=place_id:ChIJeeMbobMLHDoRaOyfqrWejM0,part_343,2026-09-20 20:35:28,45370
SN home decor wallpaper,Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper installer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 21645,N/A,5.0,,"RMC Market Complex, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0666153,86.5141225,ChIJ8UqxDAALHDoRnxYvjVcA73U,https://www.google.com/maps/place/?q=place_id:ChIJ8UqxDAALHDoRnxYvjVcA73U,part_343,2026-09-20 20:35:28,45371
Jagannath Interior,Interior Designers,Interior Decorator,"Interior Decorator, Tile store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78737 94642,N/A,4.3,,"At -Motel Chaak, near Bharadwaj Hospital, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068612599999998,86.4967549,ChIJ-ZznzvkJHDoR8UvlLDKXmkw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZznzvkJHDoR8UvlLDKXmkw,part_343,2026-09-20 20:35:28,45372
OD interior design,Interior Designers,Aluminum window,Aluminum window,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96927 47325,N/A,,,"Haldidha by pass, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0573616,86.4962996,ChIJv0Cuv6T3GzoRl4W5wR7sGrE,https://www.google.com/maps/place/?q=place_id:ChIJv0Cuv6T3GzoRl4W5wR7sGrE,part_343,2026-09-20 20:35:28,45373
MEP HOME SOLUTION,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Closed circuit television, Real Estate Builders & Construction Company, Interior Decorator, Plywood supplier, Security system installation service, Wood and laminate flooring supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99385 08904,https://mephomesolution.in/,5.0,7.0,"BuildingNo 407, near Ranital High school, Rahanja, Bhadrak, Odisha 756111",756100,21.1262321,86.5521577,ChIJyfHRxQQLHDoRpKSN1vIwoqA,https://www.google.com/maps/place/?q=place_id:ChIJyfHRxQQLHDoRpKSN1vIwoqA,part_343,2026-09-20 20:35:28,45374
Royal Walls,Interior Designers,Wallpaper store,Wallpaper store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78470 31265,N/A,5.0,22.0,"ROYAL WALLS, 1ST FLOOR, HOTEL FIRDOUS COMPLEX AT- SALANDI BYPASS CHAK, PO, Bhadrak, Odisha 756100",Bankashi,21.0720956,86.5066659,ChIJ4QfqfPsLHDoRVcFW3Vefyg8,https://www.google.com/maps/place/?q=place_id:ChIJ4QfqfPsLHDoRVcFW3Vefyg8,part_343,2026-09-20 20:35:28,45375
Durlava Furniture and Electronics,Interior Designers,Store,"Store, Electronics wholesaler, Furniture maker, Furniture store, Surplus store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99533 31855,N/A,4.6,43.0,"Plot No - 1823 Naya Bazaar, Odisha 756100",Naripur,21.066152,86.5021912,ChIJnQEcXaAJGToRMFICl5BQFrw,https://www.google.com/maps/place/?q=place_id:ChIJnQEcXaAJGToRMFICl5BQFrw,part_343,2026-09-20 20:35:28,45376
Manorama decor & events,Interior Designers,Interior Decorator,Interior Decorator,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98537 19801,N/A,4.9,12.0,"Balasore - Bhadrak - Cuttack Rd, Bishnupur, Odisha 756112",756112,21.0270343,86.4600919,ChIJi5tXwPj3GzoRP3yNgjfVEp8,https://www.google.com/maps/place/?q=place_id:ChIJi5tXwPj3GzoRP3yNgjfVEp8,part_343,2026-09-20 20:37:41,48424
A1 Interior & Designer,Interior Designers,Interior designer,Interior designer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93375 34025,N/A,5.0,12.0,"3F4V+2MP, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550909,86.4941999,ChIJMxgOC7D3GzoRs_T8JMrRxY0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOC7D3GzoRs_T8JMrRxY0,part_343,2026-09-20 20:37:41,48425
Castle decor,Interior Designers,Interior designer,Interior designer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,23.0,"Bus Stand, 2nd Floor Lenka Complex Near Bonth Chhak, Banka School Road, Bhadrak, Odisha 756100",Naripur,21.0603579,86.4944405,ChIJX3Nc8Jf3GzoRndWGnTbG3Io,https://www.google.com/maps/place/?q=place_id:ChIJX3Nc8Jf3GzoRndWGnTbG3Io,part_343,2026-09-20 20:37:42,48426
M N C GYPSUM INTERIOR DESIGNS,Interior Designers,Ceiling supplier,Ceiling supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80187 33316,N/A,,,"khandapada road, Bonth, Odisha 756114",756114,21.1225024,86.31992799999999,ChIJM3qdL04BHDoRLsdPrVsAiWs,https://www.google.com/maps/place/?q=place_id:ChIJM3qdL04BHDoRLsdPrVsAiWs,part_343,2026-09-20 20:39:06,49277
