business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Path Pro Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99887 76448,http://www.pathprolab.com/,4.5,,"B-42, Textile Colony, Industrial Area- A, Ludhiana, Punjab 141003","Textile Colony, Industrial Area- A",30.8893953,75.8824451,ChIJ5ZHqQ0GDGjkR30zJ4LZJHs0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHqQ0GDGjkR30zJ4LZJHs0,part_343,2026-09-20 20:25:12,24719
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89478 67865,N/A,4.9,,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_343,2026-09-20 20:25:12,24720
Dr. Gupta's Path Lab & Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74892 51853,N/A,5.0,,"A-11, opposite HDFC Bank, Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar",26.841542,75.7442588,ChIJtYN0vwW1bTkRaY3mpo5whVs,https://www.google.com/maps/place/?q=place_id:ChIJtYN0vwW1bTkRaY3mpo5whVs,part_343,2026-09-20 20:25:12,24721
"Dr. Lal Path Lab- Blood Test Home Collection, Test Sample Collection at Home, Path Labs In Jaipur",Pathology Lab and Blood Test,Online Share Trading Center,"Online Share Trading Center, Market",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77278 78923,N/A,5.0,,"Shop No-2, near Sanskrit College, Veshvesvaraiya Nagar Extention, Usha Vihar, Vishveshvariya Nagar, Triveni Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Usha Vihar, Vishveshvariya Nagar, Triveni Nagar",26.8675832,75.7764649,ChIJyx2WyOu1bTkRjpkDpDcVQLw,https://www.google.com/maps/place/?q=place_id:ChIJyx2WyOu1bTkRjpkDpDcVQLw,part_343,2026-09-20 20:25:12,24722
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_343,2026-09-20 20:25:12,24723
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_343,2026-09-20 20:25:12,24724
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_343,2026-09-20 20:25:12,24725
Vedh pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,2.8,,"ground floor, Anandi Apartment, next to Apollo pharmacy, Chauri, Canacona, Goa 403702",756058,15.0072643,74.0481381,ChIJO909sfpbvjsRhB3LzAEclmA,https://www.google.com/maps/place/?q=place_id:ChIJO909sfpbvjsRhB3LzAEclmA,part_343,2026-09-20 20:25:53,26570
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_343,2026-09-20 20:25:53,26571
Saraswati Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 87872 70490,N/A,4.8,6.0,"State Bank Rd, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3657325,79.6311844,ChIJ2fN3bMcxnjkRLOPdTvvmQ08,https://www.google.com/maps/place/?q=place_id:ChIJ2fN3bMcxnjkRLOPdTvvmQ08,part_343,2026-09-20 20:25:54,26572
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 8071 372 534,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gadagadia-chhak-balasore-342998/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 432 Motiganj, Gadagadia Chhak, Plot No 574, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4898912,86.9393455,ChIJR2vywv_1HDoRxyFOWIxcM6o,https://www.google.com/maps/place/?q=place_id:ChIJR2vywv_1HDoRxyFOWIxcM6o,part_343,2026-09-20 20:26:35,27661
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87894 40623,N/A,5.0,,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_343,2026-09-20 20:26:36,27662
ADITYA HEALTHCARE & DIAGNOSTICS KESINGA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 78736 15932,N/A,1.0,,"56Q9+8W3, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",756059,20.188273,83.21979379999999,ChIJxehN9W_1JDoRLEZoR6udJZo,https://www.google.com/maps/place/?q=place_id:ChIJxehN9W_1JDoRLEZoR6udJZo,part_343,2026-09-20 20:26:36,27663
Jyoti Lab & Clinic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94374 23239,N/A,3.0,,"FVXM+Q54, Netaji Chowk, Burla, Odisha 768017",756059,21.4993956,83.8829655,ChIJVRcXP1E8IToRAmAGAKDF3PM,https://www.google.com/maps/place/?q=place_id:ChIJVRcXP1E8IToRAmAGAKDF3PM,part_343,2026-09-20 20:26:36,27664
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",756059,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_343,2026-09-20 20:26:37,27665
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Balasore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"Fwvm+Rv, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.494514,86.934649,ChIJkY2_WVv1HDoRofy-IPrAIZ8,https://www.google.com/maps/place/?q=place_id:ChIJkY2_WVv1HDoRofy-IPrAIZ8,part_343,2026-09-20 20:27:17,28694
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94375 16080,https://nearby.pathkindlabs.com/pathkind-labs-motiganj-balasore-48527/home?utm_source=GBP,5.0,,"Khata No 347, Plot No 936/2844, Jagannath Vihar Motiganj, Bhoisahi, Balasore, Odisha 756003",Bhoisahi,21.483378899999998,86.92949399999999,ChIJD5rK8ZH1HDoRWa-ZybBiUWA,https://www.google.com/maps/place/?q=place_id:ChIJD5rK8ZH1HDoRWa-ZybBiUWA,part_343,2026-09-20 20:27:17,28695
SHREE JAGANNATH PATHO-LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Drug Testing Laboratory, Medical laboratory, Pathologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 92382 35605,http://jagannathlab.com/,5.0,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494973899999998,86.93488169999999,ChIJTesdggf1HDoRotQ_PpUy6Vc,https://www.google.com/maps/place/?q=place_id:ChIJTesdggf1HDoRotQ_PpUy6Vc,part_343,2026-09-20 20:27:17,28696
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90909 13249,https://nearby.pathkindlabs.com/pathkind-labs-mallikashpur-balasore-49004/home?utm_source=GMB,4.5,,"FM College Rd, near Girls Hostel, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4906527,86.93418179999999,ChIJtfl6dOv1HDoR5muEFHnnwSc,https://www.google.com/maps/place/?q=place_id:ChIJtfl6dOv1HDoR5muEFHnnwSc,part_343,2026-09-20 20:27:17,28697
PredLabs | A unit of GlobeHealth Diagnostic Solutions,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63714 89060,http://www.predlabs.in/,4.8,,"HEMKAPADA CHOWK, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4874725,86.94114119999999,ChIJdxVepHozjKARnEAQWkidoFE,https://www.google.com/maps/place/?q=place_id:ChIJdxVepHozjKARnEAQWkidoFE,part_343,2026-09-20 20:27:17,28698
Curewell Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94386 91418,N/A,5.0,,"FWRM+8JX, Vivekanand Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4908514,86.9340971,ChIJbc8IJKj1HDoRO7roHkjb5_o,https://www.google.com/maps/place/?q=place_id:ChIJbc8IJKj1HDoRO7roHkjb5_o,part_343,2026-09-20 20:27:17,28699
Labbix Labs.Balasore.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://www.labbix.in/,,,"Azimabad, Padhuanpada, Balasore, Gopalgoan, Odisha 756001","Azimabad, Padhuanpada",21.493162599999998,86.925148,ChIJCxWUOQj1HDoRr4S9ZAKavTA,https://www.google.com/maps/place/?q=place_id:ChIJCxWUOQj1HDoRr4S9ZAKavTA,part_343,2026-09-20 20:27:17,28700
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_343,2026-09-20 20:27:18,28701
Advance Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90411 74880,N/A,4.1,,"XFW7+CG7, Rail, Punjab 144533",756060,30.996049099999997,76.463805,ChIJjdfgyK5UBTkR5qTxxsRNe78,https://www.google.com/maps/place/?q=place_id:ChIJjdfgyK5UBTkR5qTxxsRNe78,part_343,2026-09-20 20:27:19,28702
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_343,2026-09-20 20:27:19,28703
TRUtest - Diagnostic Centre in Bhubaneswar - Ganga Nagar | Best Pathology Lab in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.trutestdiagnostics.com/center/bhubaneswar,4.5,8.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJY3K-MTQJGToRMYIbvKy-YmM,https://www.google.com/maps/place/?q=place_id:ChIJY3K-MTQJGToRMYIbvKy-YmM,part_343,2026-09-20 20:28:02,30027
"Manipal TRUtest - Best Diagnostic Lab in Rajarampuri, Kolhapur",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99676 37811,https://www.manipaltrutest.com/center-locator/maharashtra/kolhapur/manipal-trutest-blood-test-centre-rajarampuri,4.3,33.0,"3rd Floor, Gaikwad Building, Cotton king showroom, 7th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945652,74.2428412,ChIJg8ZlMylTwDsRulr149ZNKRo,https://www.google.com/maps/place/?q=place_id:ChIJg8ZlMylTwDsRulr149ZNKRo,part_343,2026-09-20 20:28:02,30028
Agrawal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Mammography service, Medical diagnostic imaging center, Diagnostic center, MRI center, Physical examination center, Sleep clinic, X-ray lab",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96199 13231,https://agrawaldiagnostic.com/,4.7,1810.0,"Shop No-1, Heena Gaurav Jawels, Filmcity Road, Market, near Maharaja Towers, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.1753719,72.87060129999999,ChIJzam7yZC35zsRNxQtRErIzh0,https://www.google.com/maps/place/?q=place_id:ChIJzam7yZC35zsRNxQtRErIzh0,part_343,2026-09-20 20:28:02,30029
SHIVSHAKTI GROUP,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_343,2026-09-20 20:28:02,30030
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",756079,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_343,2026-09-20 20:28:02,30031
Svasthya Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,http://svasthyaclinics.com/,4.7,99.0,"751003, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278057999999998,85.79587769999999,ChIJlxNQZ4inGToR2oTa-4UaoDs,https://www.google.com/maps/place/?q=place_id:ChIJlxNQZ4inGToR2oTa-4UaoDs,part_343,2026-09-20 20:28:02,30032
"Thyrocare Diagnostic Lab | Blood Test Centre - Balangir, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94370 31572,N/A,,,"Hospital Road, in front of Govt Hospital Gate, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7075443,83.4902944,ChIJCxGXZmgPJDoRYhVEUK55jZ8,https://www.google.com/maps/place/?q=place_id:ChIJCxGXZmgPJDoRYhVEUK55jZ8,part_343,2026-09-20 20:28:43,31240
Dr Lal Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,3.0,4.0,"Grand Trunk Rd, Sondhi Chowk, Delhi, Phagwara, Punjab 144401",Sondhi Chowk,31.221767399999997,75.76808539999999,ChIJV0wA5ub0GjkR9AeX87Enb8k,https://www.google.com/maps/place/?q=place_id:ChIJV0wA5ub0GjkR9AeX87Enb8k,part_343,2026-09-20 20:28:43,31241
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,39.0,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_343,2026-09-20 20:29:26,32336
Star Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, Radiologist, X-ray lab",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97764 30003,https://star-diagnostic-clinic.grexa.site/,3.8,81.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.471687499999998,83.9706875,ChIJ8X-NdvYXIToRiObUMyenoBg,https://www.google.com/maps/place/?q=place_id:ChIJ8X-NdvYXIToRiObUMyenoBg,part_343,2026-09-20 20:29:26,32337
Life Care Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83399 85364,N/A,5.0,,"Baliapal, Odisha 756083",756083,21.6031293,87.2784638,ChIJTVOeXOfDHDoRQ9My3vYymW8,https://www.google.com/maps/place/?q=place_id:ChIJTVOeXOfDHDoRQ9My3vYymW8,part_343,2026-09-20 20:30:08,33581
Home Collection And Blood Testing Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96369 49395,N/A,5.0,,"300, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324009","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1358249,75.8493586,ChIJMWhObIqFbzkRvig6UjYe9Go,https://www.google.com/maps/place/?q=place_id:ChIJMWhObIqFbzkRvig6UjYe9Go,part_343,2026-09-20 20:30:53,34557
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_343,2026-09-20 20:30:55,34558
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_343,2026-09-20 20:30:55,34559
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96029 30635,N/A,4.7,20.0,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_343,2026-09-20 20:30:55,34560
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",756084,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_343,2026-09-20 20:30:55,34561
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_343,2026-09-20 20:30:55,34562
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_343,2026-09-20 20:30:55,34563
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 2337 3126,N/A,5.0,2.0,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_343,2026-09-20 20:30:55,34564
