business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80931 12233,N/A,4.6,31.0,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",756051,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_343,2026-09-20 20:23:37,20994
Sahu Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95563 00246,N/A,4.0,,"XCJ5+387, Piripur, Odisha 756112",756055,20.980161499999998,86.4083071,ChIJNd82jOj5GzoR00Cfbn6hBjs,https://www.google.com/maps/place/?q=place_id:ChIJNd82jOj5GzoR00Cfbn6hBjs,part_343,2026-09-20 20:24:17,22138
Kaikei Sweet Shop,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Nuahata, Kiarpur Rd, Kedarpur, Odisha 756055",756055,21.2290797,86.6888244,ChIJ-7o3VA9xHDoRRTgph6P_geg,https://www.google.com/maps/place/?q=place_id:ChIJ-7o3VA9xHDoRRTgph6P_geg,part_343,2026-09-20 20:24:17,22139
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_343,2026-09-20 20:24:18,22140
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_343,2026-09-20 20:24:18,22141
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81180 54414,N/A,4.3,,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_343,2026-09-20 20:24:18,22142
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93373 34094,N/A,4.1,,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_343,2026-09-20 20:24:18,22143
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76838 88859,https://maasaralasweets.in/,4.2,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_343,2026-09-20 20:24:18,22144
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_343,2026-09-20 20:24:18,22145
Shubhashrre sweet's,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,12.0,"2QC4+9G7, Ichhapur - Basudevpur Rd, Balimed, Damodarpur, Odisha 756131",756055,21.02091,86.7563019,ChIJ27ytrtaHGzoR_BI5SKtVEx8,https://www.google.com/maps/place/?q=place_id:ChIJ27ytrtaHGzoR_BI5SKtVEx8,part_343,2026-09-20 20:24:18,22146
Raghukul Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,,"Raghukul Sweets and Restaurant, near Petrol Pump, Mangalpur, Odisha 755011",756055,20.8137336,86.5097145,ChIJCbjPFLftGzoRia5hZ-xoCT4,https://www.google.com/maps/place/?q=place_id:ChIJCbjPFLftGzoRia5hZ-xoCT4,part_343,2026-09-20 20:24:19,22147
Jai Jagannath mishthan bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98619 45197,N/A,4.2,,"FWPC+4JV, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485374099999998,86.9215459,ChIJsSDc0XL1HDoRnL34nKsSb0k,https://www.google.com/maps/place/?q=place_id:ChIJsSDc0XL1HDoRnL34nKsSb0k,part_343,2026-09-20 20:25:00,24127
Gopalji sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89173 38604,N/A,4.7,,"FWM8+VJM, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4847008,86.91653269999999,ChIJ8yZmLxv1HDoRvdFmxOjCSpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yZmLxv1HDoRvdFmxOjCSpc,part_343,2026-09-20 20:25:00,24128
Jagannath Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82609 53979,N/A,5.0,,"Central School Rd, Chakk, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Chakk, Mallikashpur",21.488382599999998,86.92155729999999,ChIJO9N-S1L1HDoR3PPiBuZ1G04,https://www.google.com/maps/place/?q=place_id:ChIJO9N-S1L1HDoR3PPiBuZ1G04,part_343,2026-09-20 20:25:00,24129
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75379 22583,N/A,4.0,,"GVG9+MW2, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJq6qqqiVfHDoRRpQK4AN7Ns4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiVfHDoRRpQK4AN7Ns4,part_343,2026-09-20 20:25:00,24130
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80931 03537,N/A,2.8,,"Januganj, Remuna, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137763,86.8957537,ChIJq0ll62ZfHDoRz-5z9QuMfW0,https://www.google.com/maps/place/?q=place_id:ChIJq0ll62ZfHDoRz-5z9QuMfW0,part_343,2026-09-20 20:25:00,24131
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77499 32775,N/A,5.0,,"I, G.Marg, near ITI Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4854979,86.91529659999999,ChIJDwcCqXH1HDoRTT3T2ZOESuo,https://www.google.com/maps/place/?q=place_id:ChIJDwcCqXH1HDoRTT3T2ZOESuo,part_343,2026-09-20 20:25:00,24132
"Pita Mata Sweets,kuruda,Baleshwar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99388 51244,N/A,5.0,,"Kuruda, Harida, Odisha 756056",756056,21.4691875,86.8835625,ChIJP8ixbgBfHDoRT855qFq6JRo,https://www.google.com/maps/place/?q=place_id:ChIJP8ixbgBfHDoRT855qFq6JRo,part_343,2026-09-20 20:25:00,24133
Bombay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Banquet hall, Fast food restaurant, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89550 33323,http://www.bmbsweets.com/,4.2,,"II, Durgapura Flyover, Shreeji Nagar, Jai Jawan Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Jai Jawan Colony, Durgapura",26.8531157,75.7949996,ChIJp2A6MMO1bTkRp_r6dBnpUzY,https://www.google.com/maps/place/?q=place_id:ChIJp2A6MMO1bTkRp_r6dBnpUzY,part_343,2026-09-20 20:25:01,24134
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_343,2026-09-20 20:25:01,24135
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_343,2026-09-20 20:25:01,24136
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_343,2026-09-20 20:25:01,24137
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_343,2026-09-20 20:25:01,24138
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_343,2026-09-20 20:25:01,24139
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_343,2026-09-20 20:25:02,24140
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_343,2026-09-20 20:25:02,24141
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93513 02005,N/A,4.0,42.0,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_343,2026-09-20 20:25:03,24142
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_343,2026-09-20 20:25:03,24143
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 141 270 4995,N/A,4.0,1279.0,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_343,2026-09-20 20:25:03,24144
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_343,2026-09-20 20:25:03,24145
Kuna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63706 06917,N/A,4.4,5.0,"Sainkula, Udala, Odisha 757102",756058,21.606972799999998,86.7007557,ChIJddN4TZRFHDoRoVfyijLgpKw,https://www.google.com/maps/place/?q=place_id:ChIJddN4TZRFHDoRoVfyijLgpKw,part_343,2026-09-20 20:25:43,26299
Das & Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98173 38244,N/A,3.9,18.0,"JM6G+27H, Debagan, Odisha 757085",756058,21.610051,86.67573329999999,ChIJOXh0BHJFHDoRs0iapgX_iX4,https://www.google.com/maps/place/?q=place_id:ChIJOXh0BHJFHDoRs0iapgX_iX4,part_343,2026-09-20 20:25:43,26300
Banadurga sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.4,46.0,"JPM3+39H, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756058,21.6326788,86.70348949999999,ChIJd06PuX1FHDoRTK_whQNHblo,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoRTK_whQNHblo,part_343,2026-09-20 20:25:43,26301
New Kolkata Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81166 75531,N/A,3.4,5.0,"Kolkata Sweets, To, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5789133,86.5675983,ChIJZYNhvN85HDoRFsqtMEs_w5A,https://www.google.com/maps/place/?q=place_id:ChIJZYNhvN85HDoRFsqtMEs_w5A,part_343,2026-09-20 20:25:43,26302
BABU BHAI OIL FOOD AND SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"At/po -sajanagarh, ps - nilgiri , dist -balasore, pin -756041, Balasore, Odisha 756041",756058,21.483257,86.72465369999999,ChIJG87sff1dHDoRBRb0z11A_pU,https://www.google.com/maps/place/?q=place_id:ChIJG87sff1dHDoRBRb0z11A_pU,part_343,2026-09-20 20:25:43,26303
Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Chhatrapur, Odisha 756058",756058,21.4968027,86.6284767,ChIJMYPrWABBHDoRpu-RybUFXNc,https://www.google.com/maps/place/?q=place_id:ChIJMYPrWABBHDoRpu-RybUFXNc,part_343,2026-09-20 20:25:43,26304
MAA TARINI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"busstand, Chhatrapur, Odisha 756058",756058,21.4964931,86.6245751,ChIJdds0kbhBHDoRsMnI7nFIAVM,https://www.google.com/maps/place/?q=place_id:ChIJdds0kbhBHDoRsMnI7nFIAVM,part_343,2026-09-20 20:25:43,26305
Kalia nana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FGV4+HJV, Kaptipada Sarat Rd, Nuasahi, Sundhal, Odisha 757106",756058,21.493983699999998,86.5065582,ChIJdUUAcgA_HDoRvzkuvPytNpY,https://www.google.com/maps/place/?q=place_id:ChIJdUUAcgA_HDoRvzkuvPytNpY,part_343,2026-09-20 20:25:43,26306
Bachnaram's Sweets ( Matti Wale),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"WHC2+XJG, Railway Crossing Rd, Budhlada, Punjab 151502",756058,29.922446899999997,75.5515647,ChIJ99uCImgFETkRE_aqs8nVSvs,https://www.google.com/maps/place/?q=place_id:ChIJ99uCImgFETkRE_aqs8nVSvs,part_343,2026-09-20 20:25:44,26307
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_343,2026-09-20 20:25:44,26308
Jagannath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.3,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056034999999998,86.4947031,ChIJXdQiLaL3GzoReHhpQOxYvCw,https://www.google.com/maps/place/?q=place_id:ChIJXdQiLaL3GzoReHhpQOxYvCw,part_343,2026-09-20 20:25:45,26309
Sampurna Sweets Agarpada,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86396 08078,N/A,5.0,,"Agarpada, Purusandha, Nuapokhari, Odisha 756115",Agarpada,21.2049375,86.3686875,ChIJOWQa4b8FHDoRcf9KqxV_54s,https://www.google.com/maps/place/?q=place_id:ChIJOWQa4b8FHDoRcf9KqxV_54s,part_343,2026-09-20 20:26:26,27462
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",756059,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_343,2026-09-20 20:26:28,27463
Madhukhyara Misthanna Bhandara,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.6,5.0,"693H+G73, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2037236,86.3782081,ChIJEeAybM4FHDoRhPehXjoc5Ww,https://www.google.com/maps/place/?q=place_id:ChIJEeAybM4FHDoRhPehXjoc5Ww,part_343,2026-09-20 20:26:28,27464
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",756059,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_343,2026-09-20 20:26:29,27465
Sweets Shop,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian sweets shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98276 12799,N/A,3.8,79.0,"Jagannath Petrol Pump, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926165,86.9273509,ChIJH6P0hwn1HDoR2MYHGSNY_wk,https://www.google.com/maps/place/?q=place_id:ChIJH6P0hwn1HDoR2MYHGSNY_wk,part_343,2026-09-20 20:27:08,28372
Hari Bhakti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94376 95851,N/A,4.4,22.0,"Infront of Tareni petrol pump, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490203899999997,86.93556389999999,ChIJd2Fdk531HDoRVxsjzcOy51c,https://www.google.com/maps/place/?q=place_id:ChIJd2Fdk531HDoRVxsjzcOy51c,part_343,2026-09-20 20:27:08,28373
