business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumalesh & Co | Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_343,2026-09-20 20:42:47,52288
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79705 64159,https://skchauhan.com/,4.9,49.0,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_343,2026-09-20 20:43:26,52805
Jagannath Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99375 39507,N/A,5.0,2.0,"in front of Girls High School, Panikoili, Odisha 755043",756121,20.9116145,86.23362329999999,ChIJLe1-uGtXGToRE65k2VyOsqo,https://www.google.com/maps/place/?q=place_id:ChIJLe1-uGtXGToRE65k2VyOsqo,part_343,2026-09-20 20:44:04,53307
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"Registration and Taxation Services, 756121, India",756121,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_343,2026-09-20 20:44:05,53308
RRC & Associates,Company Registration Consultant,Tax consultant,Tax consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 74167 70618,N/A,5.0,24.0,"arch, Opposite GOPALAPATNAM petrol bunk, near Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7525239,83.2184302,ChIJMfbT5p9nOToRpWdgoF9VkM4,https://www.google.com/maps/place/?q=place_id:ChIJMfbT5p9nOToRpWdgoF9VkM4,part_343,2026-09-20 20:44:47,55075
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://complyglobally.com/,,,"companies registration, 756124, India",756124,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_343,2026-09-20 20:46:07,56294
Pathaji Consultancy,Company Registration Consultant,Tax attorney,"Tax attorney, Tax consultant",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 86568 61107,N/A,4.5,,"Gali No. 4, near Shiv Temple, Nandishwar Colony, Civil Line, Tikamgarh, Madhya Pradesh 472001","Nandishwar Colony, Civil Line",24.7492332,78.8305579,ChIJA6VeT1xPeDkRr6mzpP4XVNs,https://www.google.com/maps/place/?q=place_id:ChIJA6VeT1xPeDkRr6mzpP4XVNs,part_343,2026-09-20 20:46:07,56295
Basudebpur,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,Odisha,756125,21.131771699999998,86.7337934,ChIJO6bKJNp5HDoRNDvyFEuEtZY,https://www.google.com/maps/place/?q=place_id:ChIJO6bKJNp5HDoRNDvyFEuEtZY,part_343,2026-09-20 20:46:44,56756
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,31.0,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_343,2026-09-20 20:46:44,56757
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-basudebpur-loan-agency-basudevpur-bhadrak-389868/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, SB Chowk, behind Gold Loan Office, Basudebpur, Odisha 756125",756125,21.1255617,86.7368718,ChIJozp0Pux3HDoRN7ezweZY160,https://www.google.com/maps/place/?q=place_id:ChIJozp0Pux3HDoRN7ezweZY160,part_343,2026-09-20 20:46:44,56758
consulting and services,Company Registration Consultant,Consultant,"Consultant, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 98391 17229,https://janneet.com/,,,"consulting and services, 756125, India",756125,21.0680074,82.7525294,ChIJFxvt2nBCboURdcjBUXAgLVo,https://www.google.com/maps/place/?q=place_id:ChIJFxvt2nBCboURdcjBUXAgLVo,part_343,2026-09-20 20:46:45,56759
Online Business,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 70009 75208,https://www.instagram.com/invites/contact/?i=1xqm7mt3amazg&utm_content=98jes2g,5.0,,"Online Business, 756126, India",756126,23.1994097,77.4058914,ChIJ39ZgCt2vgDkRyONySA9cxAA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZgCt2vgDkRyONySA9cxAA,part_343,2026-09-20 20:47:25,57210
skm advisory,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"skm advisory, 756126, India",756126,21.0680074,82.7525294,ChIJMQbXHIUNGToR9gJPZYLAS6s,https://www.google.com/maps/place/?q=place_id:ChIJMQbXHIUNGToR9gJPZYLAS6s,part_343,2026-09-20 20:47:25,57211
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 756126, India",756126,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_343,2026-09-20 20:47:25,57212
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_343,2026-09-20 20:48:03,57494
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-tihidi-loan-agency-tihidi-bhadrak-389914/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Puruna Fata, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJTZpLfi-LGzoRoNpoUBkJIe8,https://www.google.com/maps/place/?q=place_id:ChIJTZpLfi-LGzoRoNpoUBkJIe8,part_343,2026-09-20 20:48:05,57495
SUNEETHA ASSOCIATES,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Income tax help association",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96250 96779,http://www.suneethaassociates.com/,5.0,30.0,"Door no 8-4/1/R 2nd floor, Bakkanapalem Rd, near Dmart, Srinivasa Nagar, Kommadi Village, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Kommadi Village",17.8165352,83.35591149999999,ChIJP7JFAGdbOToRi5eyBD2Rvxo,https://www.google.com/maps/place/?q=place_id:ChIJP7JFAGdbOToRi5eyBD2Rvxo,part_343,2026-09-20 20:48:47,57992
