business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Marketing Lab,Digital Marketing Agencies,Advertising agency,Advertising agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93486 97451,https://drive.google.com/file/d/1dFWrSEnHG3tYvspXgQ6wLmW5gyP-d7jA/view?usp=drivesdk,5.0,,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",756111,20.7010872,83.4857317,ChIJaU3pt3IPJDoRrt-BkYsLYMU,https://www.google.com/maps/place/?q=place_id:ChIJaU3pt3IPJDoRrt-BkYsLYMU,part_343,2026-09-20 20:37:15,48064
The Online Branding,Digital Marketing Agencies,Marketing agency,Marketing agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_343,2026-09-20 20:37:15,48065
Aeinitish Social media paid service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63703 57303,http://www.aeinitish.shop/,5.0,,"Badgurjibhata, Phulkimunda, Odisha 767028",756111,20.740632899999998,82.8505818,ChIJ17aKuxvNJToRPlADyWEz6c0,https://www.google.com/maps/place/?q=place_id:ChIJ17aKuxvNJToRPlADyWEz6c0,part_343,2026-09-20 20:37:15,48066
Advix Global Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Website designer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70089 62457,https://advixglobal.com/,5.0,,"Kudhi, Manikapatana, Bhubaneswar, Odisha 754215",756111,20.612271099999997,86.6353012,ChIJRw6GkkP6qwwRgruoOkhQ5Po,https://www.google.com/maps/place/?q=place_id:ChIJRw6GkkP6qwwRgruoOkhQ5Po,part_343,2026-09-20 20:37:17,48067
Digitalcommers |Digital marketing Agency near me | website Designer in Bhubaneswar |Graphics Designer in Odisha |,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90807 48632,N/A,,,"Digitalcommers |Digital marketing Agency near me | website Designer in Bhubaneswar |Graphics Designer in Odisha |, 756111, India",756111,20.4403838,85.4332709,ChIJMcA0IZ0hSEIR3navoDH330E,https://www.google.com/maps/place/?q=place_id:ChIJMcA0IZ0hSEIR3navoDH330E,part_343,2026-09-20 20:37:17,48068
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 756111, India",756111,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_343,2026-09-20 20:37:17,48069
Amar Visual Studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Video editing service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63728 85071,https://amarvisualstudio.in/,,,"Amar Visual Studio, 756112, India",756112,21.0680074,82.7525294,ChIJxzNhHGWBp6oRPCfJW0zZOUc,https://www.google.com/maps/place/?q=place_id:ChIJxzNhHGWBp6oRPCfJW0zZOUc,part_343,2026-09-20 20:37:59,48707
Webuggle,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80936 28885,http://flyhost.in/,,,"SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0595949,86.4796734,ChIJH061ezQJHDoRS4N7d8Si9d8,https://www.google.com/maps/place/?q=place_id:ChIJH061ezQJHDoRS4N7d8Si9d8,part_343,2026-09-20 20:38:43,49031
Your Digi Sathi | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 63999 03999,http://yourdigisathi.com/,5.0,15.0,"REGENT GANGA HOUSING COMPLEX, 12/2/D, GT Rd, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6836739,88.35424119999999,ChIJ9QJljVSd-DkRyxmYv60qmow,https://www.google.com/maps/place/?q=place_id:ChIJ9QJljVSd-DkRyxmYv60qmow,part_343,2026-09-20 20:38:43,49032
SARADA DIGITAL PRINTING,Digital Marketing Agencies,Print shop,Print shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,6.0,"Agarpada, Purusandha, Odisha 756115",Agarpada,21.202845099999998,86.3789062,ChIJbSCXcWAFHDoRzajJxtnyIeQ,https://www.google.com/maps/place/?q=place_id:ChIJbSCXcWAFHDoRzajJxtnyIeQ,part_343,2026-09-20 20:40:07,49794
DIBYA PRINTING PRESS,Digital Marketing Agencies,Print shop,Print shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,1.0,"Tarini Chhaka, Agarpada, Anijo, Purusandha, Odisha 756115",Agarpada,21.2067214,86.38126079999999,ChIJz_Id4CMFHDoRjT_j61g6I2Y,https://www.google.com/maps/place/?q=place_id:ChIJz_Id4CMFHDoRjT_j61g6I2Y,part_343,2026-09-20 20:40:07,49795
Bluelinks Seo Company In Delhi,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98180 68033,https://www.bluelinks.in/,4.7,3.0,"B-36 Dwarka Sector-8 Ground Floor, New Delhi, Delhi 110077","Block B, Sector 8 Dwarka, Dwarka",28.5724481,77.0765854,ChIJa-mljBUbDTkRIOSUFepH4o8,https://www.google.com/maps/place/?q=place_id:ChIJa-mljBUbDTkRIOSUFepH4o8,part_343,2026-09-20 20:40:07,49796
Online Bapu,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98534 43974,N/A,5.0,1.0,"Badabarchhikayan, Erendei, Odisha 756135",756115,21.162195699999998,86.4013311,ChIJDzjFWDIFHDoRt5KMNMNIfEY,https://www.google.com/maps/place/?q=place_id:ChIJDzjFWDIFHDoRt5KMNMNIfEY,part_343,2026-09-20 20:40:07,49797
K-search The First Odia Search engine Head office,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 91144 35762,N/A,5.0,1.0,"6FPQ+FR2, AT-BADAJAYAPUR, Odisha 756182",756115,21.2361433,86.48950339999999,ChIJVVT-UIIPHDoRmgLjXiBM2r0,https://www.google.com/maps/place/?q=place_id:ChIJVVT-UIIPHDoRmgLjXiBM2r0,part_343,2026-09-20 20:40:08,49798
Social Media Devloper D Nayak,Digital Marketing Agencies,Website designer,Website designer,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,https://odiyagamers.wordpress.com/,,,"Teisalia, scholl back side, near hanuman temple, Talasahi, Mahantipada, Odisha 756115",Talasahi,21.2366708,86.3706856,ChIJPxUXwDEFHDoRBcwxl1LzrDg,https://www.google.com/maps/place/?q=place_id:ChIJPxUXwDEFHDoRBcwxl1LzrDg,part_343,2026-09-20 20:40:08,49799
