business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"3F4W+J3R, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0566167,86.4951413,ChIJSwO3ocL3GzoR0VOcF2KxJSk,https://www.google.com/maps/place/?q=place_id:ChIJSwO3ocL3GzoR0VOcF2KxJSk,part_343,2026-09-20 20:35:27,45242
M/s Choudhury Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 183,N/A,,,"Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0711178,86.50567099999999,ChIJUW1wQRsKHDoR67rBYEcXg1E,https://www.google.com/maps/place/?q=place_id:ChIJUW1wQRsKHDoR67rBYEcXg1E,part_343,2026-09-20 20:35:27,45243
M/S National Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93370 41204,https://www.indiamart.com/national-timberdepot/,4.3,3.0,"College Rd, Brahmabarada, Odisha 755005",756111,20.7399663,86.2418797,ChIJPXrc7Q5fGToR6x6py6Z0ZsM,https://www.google.com/maps/place/?q=place_id:ChIJPXrc7Q5fGToR6x6py6Z0ZsM,part_343,2026-09-20 20:36:54,47307
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99375 15592,N/A,4.2,113.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_343,2026-09-20 20:36:54,47308
MANI BABA PLY WOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,78.0,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_343,2026-09-20 20:36:54,47309
"SAI TIMBER DEPOT,KUAKHIA",Plywood and Timber Merchant,Wood supplier,Wood supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93378 72761,N/A,4.2,5.0,"NH 16, Odisha 755009",756111,20.8226536,86.20130259999999,ChIJo7v0iKRZGToRFBLASOVfYOA,https://www.google.com/maps/place/?q=place_id:ChIJo7v0iKRZGToRFBLASOVfYOA,part_343,2026-09-20 20:36:54,47310
DAS TIMBER DEPOT ENTERPRISES,Plywood and Timber Merchant,Wood supplier,Wood supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78947 97025,N/A,5.0,2.0,"SIKAR PAHI, Talchua, Odisha 754248",756111,20.746429199999998,86.929484,ChIJF-a9ADJ1GzoRr1LhGILw480,https://www.google.com/maps/place/?q=place_id:ChIJF-a9ADJ1GzoRr1LhGILw480,part_343,2026-09-20 20:36:54,47311
Vivek Plywood,Plywood and Timber Merchant,Interior designer,"Interior designer, Aluminum window, Building materials supplier, Ceiling supplier, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store, Plywood supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,65.0,"Annapurna market complex, K.M road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650752,84.0347219,ChIJKZUxUhTkIDoR90iwdgct5gA,https://www.google.com/maps/place/?q=place_id:ChIJKZUxUhTkIDoR90iwdgct5gA,part_343,2026-09-20 20:36:54,47312
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_343,2026-09-20 20:36:54,47313
SR Timber Depot & Roasanara Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture wholesaler, Interior Decorator, Wood supplier, Woodworking supply store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94385 33577,N/A,4.9,15.0,"near Bidya Bharati Sikhya Vikash Samiti, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8524752,85.0899769,ChIJnU63-vqvGDoR91YqxM8C3Pk,https://www.google.com/maps/place/?q=place_id:ChIJnU63-vqvGDoR91YqxM8C3Pk,part_343,2026-09-20 20:36:54,47314
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",756111,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_343,2026-09-20 20:36:54,47315
Shree Shyamji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94392 08415,https://shreeshyamjiplywood.co.in/,4.8,32.0,"Reserve Police Rd, Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.696987399999998,83.4855382,ChIJJ8aJ2aEPJDoR9WNYaSteW1E,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJ2aEPJDoR9WNYaSteW1E,part_343,2026-09-20 20:36:54,47316
KINGS PLYWOOD GLASS HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83285 37658,N/A,4.8,36.0,"BUS STAND, NEW, Paralakhemundi, Odisha 761200",756111,18.7869885,84.0886751,ChIJod6WoCD3PDoRazgA9_ytAmQ,https://www.google.com/maps/place/?q=place_id:ChIJod6WoCD3PDoRazgA9_ytAmQ,part_343,2026-09-20 20:36:54,47317
Shree Asha traders,Plywood and Timber Merchant,Building materials store,Building materials store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"5M6M+R34, Betada, Tulamtula, Odisha 756168",756111,21.1620219,86.6826979,ChIJwXu1ZgBxHDoRzMO0lXjNrEE,https://www.google.com/maps/place/?q=place_id:ChIJwXu1ZgBxHDoRzMO0lXjNrEE,part_343,2026-09-20 20:36:55,47318
Mandakini Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90407 52292,N/A,4.3,,"Plot No . 355, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326078199999998,85.81619959999999,ChIJr8GgT6YJGToRT3pa5sB9oVw,https://www.google.com/maps/place/?q=place_id:ChIJr8GgT6YJGToRT3pa5sB9oVw,part_343,2026-09-20 20:36:55,47319
Purnima Plywood &Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"NH5, Charampa, Odisha 756101",756112,21.0887749,86.5205146,ChIJO27gfQALHDoRrZVgrPsqlhk,https://www.google.com/maps/place/?q=place_id:ChIJO27gfQALHDoRrZVgrPsqlhk,part_343,2026-09-20 20:37:40,48399
Shakti ply house,Plywood and Timber Merchant,Wholesaler,Wholesaler,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Bus Stand, NH 16, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0738578,86.5014514,ChIJ199NoKQLHDoRUmXVaCTDke0,https://www.google.com/maps/place/?q=place_id:ChIJ199NoKQLHDoRUmXVaCTDke0,part_343,2026-09-20 20:37:40,48400
TARINI DOORS,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98612 16970,https://tarinidoors.com/,4.5,,"Khushi Shanti tower, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2648212,85.84505639999999,ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,part_343,2026-09-20 20:38:21,48886
Shree bg plywood,Plywood and Timber Merchant,Home goods store,Home goods store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.3,,"Basudebpur, Odisha 756125",756113,21.1224545,86.7318533,ChIJJUOIhWR3HDoRhUvdlCGGhhY,https://www.google.com/maps/place/?q=place_id:ChIJJUOIhWR3HDoRhUvdlCGGhhY,part_343,2026-09-20 20:38:23,48887
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,315.0,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_343,2026-09-20 20:39:49,49624
