business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Electronics Hub,Industrial Equipment Suppliers,Repair service,"Repair service, Electronics wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77352 75426,N/A,5.0,1.0,"near sanjay tower, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4757327,86.90472989999999,ChIJu0gI6a1fHDoRzp7Q5Dul-yA,https://www.google.com/maps/place/?q=place_id:ChIJu0gI6a1fHDoRzp7Q5Dul-yA,part_343,2026-09-20 20:27:45,29410
BISWANATH MACHINARY,Industrial Equipment Suppliers,Machine shop,Machine shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90909 27542,N/A,4.5,2.0,"FWRJ+J74, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915029,86.93071239999999,ChIJbybTMZb1HDoRkX3OsWewJKI,https://www.google.com/maps/place/?q=place_id:ChIJbybTMZb1HDoRkX3OsWewJKI,part_343,2026-09-20 20:27:46,29411
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_343,2026-09-20 20:27:46,29412
Eastman Dealer - Uinneig Technologies,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 4587 1461,https://eastmanbattery.in/,1.0,,"Padhuan Pada, Mallikashpur, Balasore, Odisha 756001","Padhuan Pada, Mallikashpur",21.4874723,86.92432649999999,ChIJ19-ewkv1HDoR-wMANveVZWM,https://www.google.com/maps/place/?q=place_id:ChIJ19-ewkv1HDoR-wMANveVZWM,part_343,2026-09-20 20:27:46,29413
B BROTHERS TRADER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"PLOT NO-71, Sunadharbasan, Odisha 756038",756079,21.637835799999998,87.3649435,ChIJc7QLyunFHDoRKy2UdFFFP5c,https://www.google.com/maps/place/?q=place_id:ChIJc7QLyunFHDoRKy2UdFFFP5c,part_343,2026-09-20 20:28:24,30862
Chandaneswar Verity store Baliapal,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70081 56439,N/A,4.7,,"Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756079,21.6515873,87.27844929999999,ChIJcR5pMwrdHDoRFDBcWyJSiKM,https://www.google.com/maps/place/?q=place_id:ChIJcR5pMwrdHDoRFDBcWyJSiKM,part_343,2026-09-20 20:28:24,30863
WEIGHT MACHINE || WEIGHING SCALE. ||ଓଜନ କଣ୍ଟା || BALIAPAL,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95150 40235,N/A,5.0,,"M72M+88C. PARULIA CHHAKA BALIAPAL . PARULIA CHHAKA, Odisha 756026",756079,21.6506989,87.2833275,ChIJGc8bqwndHDoRsPRAlkyBWQ8,https://www.google.com/maps/place/?q=place_id:ChIJGc8bqwndHDoRsPRAlkyBWQ8,part_343,2026-09-20 20:28:24,30864
Sahoo Ice Factory,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",756079,21.6476728,87.27713829999999,ChIJe7aHYV7dHDoRq1AK6TUdZYE,https://www.google.com/maps/place/?q=place_id:ChIJe7aHYV7dHDoRq1AK6TUdZYE,part_343,2026-09-20 20:28:24,30865
Basanti Udyog Solutions,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Counselor, Print shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63716 73833,https://www.facebook.com/profile.php?id=61576501198550,5.0,,"Parulia Byepass Chhaka, Odisha 756027",756079,21.673313399999998,87.28860999999999,ChIJy0pMCDPdHDoRmWRuTmJK-jI,https://www.google.com/maps/place/?q=place_id:ChIJy0pMCDPdHDoRmWRuTmJK-jI,part_343,2026-09-20 20:28:24,30866
MAHANADI POWER & CO,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73278 33963,http://www.mahanadipower.com/,5.0,3.0,"Thanna chhak, Bhograi, Chakbadajaleswarpur, Odisha 756038",756079,21.6541994,87.3637025,ChIJ_T4GIofbHDoRswk8PHU-8VE,https://www.google.com/maps/place/?q=place_id:ChIJ_T4GIofbHDoRswk8PHU-8VE,part_343,2026-09-20 20:28:25,30867
Subham engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J545+WC5, Ganja-Kundali Rd, Bhanopur, Odisha 756080",756080,21.6072944,87.1573544,ChIJi3byOwDpHDoRViPamltyqa0,https://www.google.com/maps/place/?q=place_id:ChIJi3byOwDpHDoRViPamltyqa0,part_343,2026-09-20 20:29:08,31791
Bishakha Enterprises,Industrial Equipment Suppliers,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96682 14275,N/A,5.0,,"Market, Sahara, Bahariachak, Odisha 756080",756080,21.6247276,87.12782059999999,ChIJE70VEm3vHDoRM-mrkQnX0BY,https://www.google.com/maps/place/?q=place_id:ChIJE70VEm3vHDoRM-mrkQnX0BY,part_343,2026-09-20 20:29:08,31792
Apex Technology (Balasore),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.antioxidantalkalinewater.in/,1.0,,"Main Market, Sahara, Odisha 756080",756080,21.6323655,87.12483759999999,ChIJT1G890rvHDoR9RKqP152L20,https://www.google.com/maps/place/?q=place_id:ChIJT1G890rvHDoR9RKqP152L20,part_343,2026-09-20 20:29:08,31793
Shree Balaji Industries ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Bus Stand, Bahadalpur, Odisha 756024",756080,21.6329054,87.1820169,ChIJAW046o_pHDoRg0i6a-3EWN0,https://www.google.com/maps/place/?q=place_id:ChIJAW046o_pHDoRg0i6a-3EWN0,part_343,2026-09-20 20:29:08,31794
RK WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4G5+7CH, Sartha, Odisha 756027",756080,21.5756804,87.1086163,ChIJ-6_KcCjvHDoRpUXEPa5ZVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KcCjvHDoRpUXEPa5ZVPg,part_343,2026-09-20 20:29:08,31795
Dibya Bharati Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"At/Po-Mukulisi, Basta, Dunda, Odisha 756022",756080,21.675533599999998,87.1362946,ChIJjYsDPQ3lHDoRePnjC4fzpBs,https://www.google.com/maps/place/?q=place_id:ChIJjYsDPQ3lHDoRePnjC4fzpBs,part_343,2026-09-20 20:29:08,31796
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",756080,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_343,2026-09-20 20:29:09,31797
BISHAKHA ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77508 02953,http://www.bishakhaenterprises.com/,5.0,,"Sahada Market, Darada, Bahariachak, Odisha 756080",756080,21.624874,87.1278365,ChIJbZm9lRnvHDoRgGeDsUib-Mc,https://www.google.com/maps/place/?q=place_id:ChIJbZm9lRnvHDoRgGeDsUib-Mc,part_343,2026-09-20 20:29:09,31798
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_343,2026-09-20 20:29:10,31799
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",756080,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_343,2026-09-20 20:29:10,31800
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_343,2026-09-20 20:29:10,31801
SMS INDUSTRIAL & AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Electrical equipment supplier, Fastener supplier, Hydraulic equipment supplier, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80562 74075,https://www.smsindustrialautomation.com/,5.0,,"NO.72/34, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0922322,80.2867279,ChIJPxo1ZnFvUjoRyTLtobsCCxI,https://www.google.com/maps/place/?q=place_id:ChIJPxo1ZnFvUjoRyTLtobsCCxI,part_343,2026-09-20 20:29:10,31802
INDUSTRIAL SPARES CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Auto repair shop, Car wash, Painting, Vacuum cleaner store, Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88255 10488,http://industrialsparescorp.com/,2.9,,"258, Thambu Chetty St, opposite Hi fi fitness, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0940578,80.288983,ChIJF-T-8k9vUjoRXors5kTf904,https://www.google.com/maps/place/?q=place_id:ChIJF-T-8k9vUjoRXors5kTf904,part_343,2026-09-20 20:29:10,31803
KHAN GRILL WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Mukulishi-Paunshkuli Rd, Masada, Paunsakuli oraf Ratankuli, Odisha 756081",Masada,21.7186394,87.1689166,ChIJgUWxHwPnHDoRdkytOsBOnUo,https://www.google.com/maps/place/?q=place_id:ChIJgUWxHwPnHDoRdkytOsBOnUo,part_343,2026-09-20 20:29:50,33192
J.A.S Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,,"Q6V7+WW9, Jaleswar, Odisha 756032",756081,21.7947766,87.2148521,ChIJHyw8lazhHDoR0qgs1hR65PM,https://www.google.com/maps/place/?q=place_id:ChIJHyw8lazhHDoR0qgs1hR65PM,part_343,2026-09-20 20:29:50,33193
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",756081,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_343,2026-09-20 20:29:51,33194
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_343,2026-09-20 20:29:51,33195
Sai Machine Tools Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machining manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 731 666 1200,https://extrusion.in/,4.8,138.0,"Plot no. 23, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.754222799999997,75.84633509999999,ChIJgVKunnsCYzkR6XpcX4QLFEw,https://www.google.com/maps/place/?q=place_id:ChIJgVKunnsCYzkR6XpcX4QLFEw,part_343,2026-09-20 20:29:51,33196
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_343,2026-09-20 20:29:51,33197
"KRISH INDUSTRIES- Rotavator blade, shovel",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98888 27925,https://www.krishindustries.in/,4.8,9.0,"Salani, Amloh Rd, near Surjeet Palace, Mandi Gobindgarh, Punjab 147301",756081,30.6298265,76.25246,ChIJxzLTEgYXEDkRwfhY6IRMh9s,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRwfhY6IRMh9s,part_343,2026-09-20 20:29:51,33198
PRADHAN SUPPLIER,Industrial Equipment Suppliers,Cement Supplier,Cement Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,3.0,"Chalanti Rd, Jaleswar, Chalnti, Odisha 756032",756081,21.762832799999998,87.1864169,ChIJZ0d0BxzhHDoREWWbWYVyZSg,https://www.google.com/maps/place/?q=place_id:ChIJZ0d0BxzhHDoREWWbWYVyZSg,part_343,2026-09-20 20:29:51,33199
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",756081,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_343,2026-09-20 20:29:51,33200
"Gujri Industries-Power Press Manufacturer in Ludhiana, Punjab",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machine shop, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier, Metal processing company, Metal workshop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93013 00003,http://www.gujrimachines.com/,4.8,56.0,"NH44, Dr Nand Lal St, opp. VEST VIEW PLAZA, Doraha, Punjab 141421",756081,30.788615,76.0480299,ChIJL7bBw_B1EDkRMA0c7lsZIkk,https://www.google.com/maps/place/?q=place_id:ChIJL7bBw_B1EDkRMA0c7lsZIkk,part_343,2026-09-20 20:29:51,33201
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_343,2026-09-20 20:29:52,33202
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70087 58703,https://www.mahadenterprises.in/,4.0,4.0,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_343,2026-09-20 20:30:37,34058
Dibanksh Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment supplier, Forklift dealer, Hydraulic repair service, Pallet supplier, Plastic Products Supplier, Wheel store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89172 74550,https://www.indiamart.com/dibankshenterprises/,5.0,,"Plot no-5435, near National Highway 16, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3025227,85.8657581,ChIJCyfYBvkLGToR9ODIcfMN7SQ,https://www.google.com/maps/place/?q=place_id:ChIJCyfYBvkLGToR9ODIcfMN7SQ,part_343,2026-09-20 20:30:37,34059
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93373 61064,N/A,3.0,2.0,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_343,2026-09-20 20:30:38,34060
Ranjan Kumar Barik tractor wala,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,2.0,"H962+7RQ, kakrapal, Chaumukh, Odisha 756083",756083,21.560685799999998,87.3521146,ChIJ-dlaMwDFHDoRTAw70gHn3RA,https://www.google.com/maps/place/?q=place_id:ChIJ-dlaMwDFHDoRTAw70gHn3RA,part_343,2026-09-20 20:30:38,34061
Maa sarada welding and painting,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85380 96898,N/A,5.0,,"PO, VILL, Palasia, Kumarda, West Bengal 721457","PO, VILL",21.8023618,87.3384107,ChIJh5h74djZHDoR_iSqcf0-_zw,https://www.google.com/maps/place/?q=place_id:ChIJh5h74djZHDoR_iSqcf0-_zw,part_343,2026-09-20 20:31:19,35126
parbati Febricetion( Sushant Bhuyan) Sugo,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,1.0,,"R72P+733, Dhansimulia, Odisha 756084",756084,21.8006334,87.28517529999999,ChIJWZeU6zzfHDoRAvrcVnkQEMw,https://www.google.com/maps/place/?q=place_id:ChIJWZeU6zzfHDoRAvrcVnkQEMw,part_343,2026-09-20 20:31:19,35127
HANDSOME,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Sugo, Dhansimulia, Odisha 756084",756084,21.7946991,87.28623449999999,ChIJ-SH9hpzfHDoRDHZrxcYSsyM,https://www.google.com/maps/place/?q=place_id:ChIJ-SH9hpzfHDoRDHZrxcYSsyM,part_343,2026-09-20 20:31:19,35128
KGN STEEL,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7CQ+CMF Nampo Hato, Nampo, near SH-57, Jaleswar, Odisha 756034",756084,21.7710531,87.2891659,ChIJtehAnhvfHDoRGJ55jhbfWWU,https://www.google.com/maps/place/?q=place_id:ChIJtehAnhvfHDoRGJ55jhbfWWU,part_343,2026-09-20 20:31:19,35129
Aman Engineering Corporation,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction machine dealer, Diesel engine dealer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.7,35.0,"Grand Trunk Rd, near Virk Gate, Chachoki, Phagwara, Punjab 144632",Chachoki,31.185409999999997,75.773318,ChIJT53AZdyLGjkRvZ2VEP5gky0,https://www.google.com/maps/place/?q=place_id:ChIJT53AZdyLGjkRvZ2VEP5gky0,part_343,2026-09-20 20:31:20,35130
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93000 74248,N/A,5.0,5.0,"201, SHALIMAR COMPLEX, CHURCH ROAD, Mirza Ismail Rd, Gopalbari, Jaipur, Rajasthan 302001",Gopalbari,26.9175942,75.7998467,ChIJ6cuiPwe0bTkRMTmS4lVTW0w,https://www.google.com/maps/place/?q=place_id:ChIJ6cuiPwe0bTkRMTmS4lVTW0w,part_343,2026-09-20 20:31:20,35131
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",756084,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_343,2026-09-20 20:31:20,35132
Poonam Engineering and equipments Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Hardware store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90030 15084,N/A,4.3,12.0,"41 Post Office Street, Parrys Corner, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.093992,80.28782,ChIJVd6QpVpvUjoRc3ifgalku_s,https://www.google.com/maps/place/?q=place_id:ChIJVd6QpVpvUjoRc3ifgalku_s,part_343,2026-09-20 20:31:21,35133
