business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ COMMUNICATION CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.8,13.0,"8RFC+3HW, Gopalpur, Odisha 756044",756044,21.3227405,86.8214607,ChIJpVTannVkHDoRJ8noxoot3Dg,https://www.google.com/maps/place/?q=place_id:ChIJpVTannVkHDoRJ8noxoot3Dg,part_343,2026-09-20 20:19:41,10658
Poonam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94372 19461,https://www.facebook.com/poonamcomputerbargarh/,4.2,,"Close to, opposite Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425686,83.6157843,ChIJgTCuqpVKIToR7cSl5xoxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJgTCuqpVKIToR7cSl5xoxrMQ,part_343,2026-09-20 20:19:42,10659
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_343,2026-09-20 20:19:42,10660
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_343,2026-09-20 20:19:42,10661
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88958 89887,N/A,4.8,,"National Highway 201, Loisingha, Odisha 767020",756044,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_343,2026-09-20 20:19:42,10662
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_343,2026-09-20 20:19:42,10663
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_343,2026-09-20 20:19:44,10664
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_343,2026-09-20 20:19:44,10665
MAHARANA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83288 45708,N/A,3.0,,"Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2934445,86.6872216,ChIJi3-1fONvHDoR9C7QfFGsz48,https://www.google.com/maps/place/?q=place_id:ChIJi3-1fONvHDoR9C7QfFGsz48,part_343,2026-09-20 20:20:24,12195
Sky computer a complete digital solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97763 33310,N/A,5.0,,"PWD office, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2915839,86.6895184,ChIJ62wg_E9vHDoRxccwqBJqvhQ,https://www.google.com/maps/place/?q=place_id:ChIJ62wg_E9vHDoRxccwqBJqvhQ,part_343,2026-09-20 20:20:24,12196
Ultimate Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76760 29024,N/A,5.0,88.0,"Shop No. 11, Pai Complex, near Nellikeri Bus Stand, Kumta, Karnataka 581343",756046,14.4292184,74.4176698,ChIJLwPmfT0mvDsRdimcteYwE0o,https://www.google.com/maps/place/?q=place_id:ChIJLwPmfT0mvDsRdimcteYwE0o,part_343,2026-09-20 20:21:08,13987
Digital I Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Screen repair service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89552 35559,https://digital-i-solutions.grexa.site/,4.9,583.0,"A -746, near OPERA HOSPITAL, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1397203,75.84442539999999,ChIJYb9i1IOFbzkRaV_oJO-iUOE,https://www.google.com/maps/place/?q=place_id:ChIJYb9i1IOFbzkRaV_oJO-iUOE,part_343,2026-09-20 20:21:08,13988
Skyline Computers Sales & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95912 93631,https://globeadora.com/skyline-computer-karwar/,4.9,7.0,"Main Road, near St. Joseph School, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.817382799999999,74.1321485,ChIJdwG0aM1hvjsR0uCsmoGd1Lc,https://www.google.com/maps/place/?q=place_id:ChIJdwG0aM1hvjsR0uCsmoGd1Lc,part_343,2026-09-20 20:21:08,13989
TECHMATE COMPUTER LAPTOP CCTV,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Television repair service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98875 55025,N/A,4.8,163.0,"188, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1591257,75.8319181,ChIJBRFwI8qEbzkRwv7yBRDjksc,https://www.google.com/maps/place/?q=place_id:ChIJBRFwI8qEbzkRwv7yBRDjksc,part_343,2026-09-20 20:21:08,13990
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_343,2026-09-20 20:21:09,13991
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_343,2026-09-20 20:21:09,13992
KPT Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Used computer store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98764 50606,https://kptcomputers.in/,4.8,,"C-9, Public Library Shopping Complex, behind GoleDiggi Market, Bathinda, Punjab 151001",756046,30.2134321,74.9364678,ChIJsRSzjaIyFzkR7V8VRhkWn9I,https://www.google.com/maps/place/?q=place_id:ChIJsRSzjaIyFzkR7V8VRhkWn9I,part_343,2026-09-20 20:21:09,13993
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 756046, India",756046,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_343,2026-09-20 20:21:09,13994
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_343,2026-09-20 20:21:09,13995
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_343,2026-09-20 20:21:09,13996
Expert Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service, Toner cartridge supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90795 39003,N/A,4.8,,"Buhana, Rajasthan 333502",756046,28.204463699999998,75.8755738,ChIJQfb5lJfbEjkRCQeF0c1xx4U,https://www.google.com/maps/place/?q=place_id:ChIJQfb5lJfbEjkRCQeF0c1xx4U,part_343,2026-09-20 20:21:09,13997
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Printer repair service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98156 86870,http://www.indiamart.com/computercare-ludhiana/,4.8,,"Guru Teg Bahadur Hospital Rd, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.8902163,75.8371184,ChIJlUU8QbODGjkRkWGEXqS03y0,https://www.google.com/maps/place/?q=place_id:ChIJlUU8QbODGjkRkWGEXqS03y0,part_343,2026-09-20 20:21:09,13998
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_343,2026-09-20 20:21:10,13999
HP World - Arya Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86575 68606,https://www.hpworldstores.in/hp-world-ganpati-computers-laptop-store-rd-no-2-alwar-705/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 114, Ground Floor, Jai Complex, Jay Marg, near Ganesh Talkies Ground, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.5689891,76.6083238,ChIJaZVB5pCZcjkRQVlpheVMClo,https://www.google.com/maps/place/?q=place_id:ChIJaZVB5pCZcjkRQVlpheVMClo,part_343,2026-09-20 20:21:11,14000
Dell Exclusive Store - Alwar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98281 59296,https://www.dellretailstores.in/rajasthan-alwar-jyoti-nagar-1345?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,,"108, Jai Complex, Jay Marg, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.5690341,76.60879589999999,ChIJmX8_MwKacjkRppyEEaCpiic,https://www.google.com/maps/place/?q=place_id:ChIJmX8_MwKacjkRppyEEaCpiic,part_343,2026-09-20 20:21:11,14001
Shree Shyam Computer Home,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98752 33424,N/A,3.9,,"Near Prem Pavitra Hotel Old Bus Stand, Old Bus Stand Rd, Azad Market, Alwar, Rajasthan 301001",Azad Market,27.5641434,76.6024022,ChIJqYoGNZuZcjkRBsqVCDWArv4,https://www.google.com/maps/place/?q=place_id:ChIJqYoGNZuZcjkRBsqVCDWArv4,part_343,2026-09-20 20:21:11,14002
DIGITAL GALLERY,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63708 64337,N/A,4.5,,"KHAIRA, BLOCK CHHOK, near STATE BANK OF INDIA, Odisha 756048",756047,21.280733599999998,86.46079,ChIJQXLHU48RHDoRiplKDNo0lIk,https://www.google.com/maps/place/?q=place_id:ChIJQXLHU48RHDoRiplKDNo0lIk,part_343,2026-09-20 20:21:52,15795
Meera Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95567 24674,N/A,4.8,,"Meera Computer, Kaptipada road, Kaptipada, Odisha 757040",756047,21.5181905,86.5283977,ChIJD5izv8Q-HDoRfNVbU5W-K4M,https://www.google.com/maps/place/?q=place_id:ChIJD5izv8Q-HDoRfNVbU5W-K4M,part_343,2026-09-20 20:21:52,15796
PURNA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70770 13624,https://purnaenterprises.co.in/,4.6,,"Khaira - Nayakhandi Rd, TORANIPADA, Chaka, Nahanga, Odisha 756048",TORANIPADA,21.2785324,86.4575077,ChIJZw_ud48RHDoRdzQnh7PqcRw,https://www.google.com/maps/place/?q=place_id:ChIJZw_ud48RHDoRdzQnh7PqcRw,part_343,2026-09-20 20:21:52,15797
Ambika Computer Services,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98535 23697,N/A,4.2,,"FGR3+MXR, Badakhaladi, chhaka, Nuasahi, Sundhal, Odisha 757106",756047,21.4914676,86.5047392,ChIJkZs8GAA_HDoRFnmjtcOVXFw,https://www.google.com/maps/place/?q=place_id:ChIJkZs8GAA_HDoRFnmjtcOVXFw,part_343,2026-09-20 20:21:52,15798
Jagannath Computers & Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,1259.0,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_343,2026-09-20 20:21:53,15799
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_343,2026-09-20 20:21:54,15800
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77356 92136,N/A,4.3,,"Sirajuddin Chhak, Keonjhar, Odisha 758001",756048,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_343,2026-09-20 20:22:37,18270
Computer Junxon,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95566 77299,N/A,4.3,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0629705,86.4969697,ChIJ43fhHgIKHDoR3hWMSLFAM4U,https://www.google.com/maps/place/?q=place_id:ChIJ43fhHgIKHDoR3hWMSLFAM4U,part_343,2026-09-20 20:22:37,18271
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_343,2026-09-20 20:22:40,18272
