business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Books' Corner,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 6752 227 711,N/A,4.1,,"Old Sadar Thana Rd, Puri, Odisha 752001",756087,19.805801499999998,85.8301054,ChIJ9RKp1x_EGToRZuPvVhCjn6U,https://www.google.com/maps/place/?q=place_id:ChIJ9RKp1x_EGToRZuPvVhCjn6U,part_343,2026-09-20 20:33:24,38140
Bhaiya Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,,"GRC5+P72, NH 86, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5217723,77.8081457,ChIJRyU701gEfDkRVnJSIfLgerI,https://www.google.com/maps/place/?q=place_id:ChIJRyU701gEfDkRVnJSIfLgerI,part_343,2026-09-20 20:33:24,38141
Lankeswari Book Store,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"Old Jail Rd, near Rajendra Enclave, Hadi Sahi, Puri, Odisha 752002",Hadi Sahi,19.817174899999998,85.8308201,ChIJD1wD16LGGToRMc-jw_3RyvI,https://www.google.com/maps/place/?q=place_id:ChIJD1wD16LGGToRMc-jw_3RyvI,part_343,2026-09-20 20:33:24,38142
Sagar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 250 6040,N/A,4.2,,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_343,2026-09-20 20:33:24,38143
Krishna Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Pen store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98276 40600,https://www.krishnabookcentre.com/,4.5,,"Durga Nagar Main Rd, SATI Campus, Vidisha, Madhya Pradesh 464001",SATI Campus,23.516523,77.8173,ChIJDeFNrosEfDkR9hRBbaUxSCA,https://www.google.com/maps/place/?q=place_id:ChIJDeFNrosEfDkR9hRBbaUxSCA,part_343,2026-09-20 20:33:24,38144
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://kitabmahal.in/,4.4,,"JCK Tower, Jagannath Rd, College Square, Kataka, Odisha 753003",College Square,20.467566599999998,85.89520859999999,ChIJFxIV_3sNGToRKprS5VtNQl4,https://www.google.com/maps/place/?q=place_id:ChIJFxIV_3sNGToRKprS5VtNQl4,part_343,2026-09-20 20:33:24,38145
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_343,2026-09-20 20:33:25,38146
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_343,2026-09-20 20:33:25,38147
Arneja Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98766 98767,N/A,4.4,160.0,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_343,2026-09-20 20:33:25,38148
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_343,2026-09-20 20:33:25,38149
Mega Book Store,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93385 51821,N/A,4.4,,"Delta Square, 361, Jagannath Temple, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2752488,85.80141019999999,ChIJG0TTo4anGToRJQHnGJjVqs4,https://www.google.com/maps/place/?q=place_id:ChIJG0TTo4anGToRJQHnGJjVqs4,part_343,2026-09-20 20:33:26,38150
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 239 3401,N/A,4.3,,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_343,2026-09-20 20:33:26,38151
A. N. Book Store,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99374 10515,N/A,4.3,,"Bus Stand, Shop No. 12, Unit-2, Market Building OSRTC Old, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266526,85.831034,ChIJyUeVqUOnGToRc6EbWBwoxE4,https://www.google.com/maps/place/?q=place_id:ChIJyUeVqUOnGToRc6EbWBwoxE4,part_343,2026-09-20 20:33:26,38152
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_343,2026-09-20 20:33:27,38153
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_343,2026-09-20 20:33:27,38154
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_343,2026-09-20 20:33:27,38155
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73566 66244,N/A,4.4,254.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_343,2026-09-20 20:33:27,38156
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_343,2026-09-20 20:33:27,38157
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_343,2026-09-20 20:33:27,38158
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_343,2026-09-20 20:33:27,38159
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_343,2026-09-20 20:34:08,42054
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_343,2026-09-20 20:34:08,42055
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_343,2026-09-20 20:34:08,42056
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_343,2026-09-20 20:34:08,42057
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_343,2026-09-20 20:34:08,42058
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_343,2026-09-20 20:34:08,42059
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_343,2026-09-20 20:34:08,42060
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_343,2026-09-20 20:34:08,42061
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_343,2026-09-20 20:34:08,42062
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_343,2026-09-20 20:34:08,42063
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_343,2026-09-20 20:34:08,42064
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_343,2026-09-20 20:34:08,42065
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.3,,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_343,2026-09-20 20:34:08,42066
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_343,2026-09-20 20:34:08,42067
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_343,2026-09-20 20:34:09,42068
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_343,2026-09-20 20:34:09,42069
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_343,2026-09-20 20:34:09,42070
Reader's Choice,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 135 265 8560,N/A,4.6,,"17, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3218295,78.0383418,ChIJSRnINOspCTkRXJRa4__UWW0,https://www.google.com/maps/place/?q=place_id:ChIJSRnINOspCTkRXJRa4__UWW0,part_343,2026-09-20 20:34:09,42071
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_343,2026-09-20 20:34:09,42072
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_343,2026-09-20 20:34:09,42073
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90354 81871,N/A,4.1,,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_343,2026-09-20 20:34:09,42074
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_343,2026-09-20 20:34:10,42075
Saraswati Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98538 82889,N/A,5.0,6.0,"8RXH+VJM, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3497128,85.82903429999999,ChIJuSUdaAAJGToR8gBn52vA9NM,https://www.google.com/maps/place/?q=place_id:ChIJuSUdaAAJGToR8gBn52vA9NM,part_343,2026-09-20 20:34:53,43917
Unique Book Store,Bookstore and Stationery Shop,Book store,Book store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94374 75162,N/A,4.8,22.0,"near Silk Srinity Hotel, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.34232,85.826866,ChIJV7tX7AAJGToRyOTnu2b1bCI,https://www.google.com/maps/place/?q=place_id:ChIJV7tX7AAJGToRyOTnu2b1bCI,part_343,2026-09-20 20:34:53,43918
Maa Durga Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.2,41.0,"Plot No. 454, near Axis Bank ATM, in front of Apollo pharmacy, Sector-3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-3, Niladri Vihar, Chandrasekharpur",20.3294513,85.8058987,ChIJA09HkP8IGToRXVYz47zlXi8,https://www.google.com/maps/place/?q=place_id:ChIJA09HkP8IGToRXVYz47zlXi8,part_343,2026-09-20 20:34:53,43919
Jagyaseni Book Store,Bookstore and Stationery Shop,Book store,Book store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.2,65.0,"7RVX+484, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292773399999998,85.8483406,ChIJGTGPL_oJGToRzhYoOyom_WY,https://www.google.com/maps/place/?q=place_id:ChIJGTGPL_oJGToRzhYoOyom_WY,part_343,2026-09-20 20:34:53,43920
A2Z Book Hub,Bookstore and Stationery Shop,Book store,Book store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93198 30528,https://a2zbookhub.in/,4.8,412.0,"LP-26, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3594843,85.8185886,ChIJiUOVaDsJGToRAoNH2NLSR8I,https://www.google.com/maps/place/?q=place_id:ChIJiUOVaDsJGToRAoNH2NLSR8I,part_343,2026-09-20 20:34:53,43921
