business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94941 20942,N/A,4.7,,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_343,2026-09-20 20:28:16,30515
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_343,2026-09-20 20:28:16,30516
Mahendra Gift House,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_343,2026-09-20 20:28:16,30517
Mudra express,Gifting,Gift shop,Gift shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97005 35641,N/A,4.9,,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_343,2026-09-20 20:28:16,30518
Unique Gifts and Printers,Gifting,Corporate gift supplier,Corporate gift supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90929 93999,http://www.uniquegiftsprinters.com/,4.9,,"232/G1, Sarada Mill Rd, near Arasan theatre, Coimbatore, Tamil Nadu 641023",756079,10.9595676,76.980418,ChIJhQW71CVbqDsRYJmhvSeZdJc,https://www.google.com/maps/place/?q=place_id:ChIJhQW71CVbqDsRYJmhvSeZdJc,part_343,2026-09-20 20:28:16,30519
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_343,2026-09-20 20:28:55,31526
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.9,,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_343,2026-09-20 20:28:55,31527
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99853 12121,https://ashtok.com/,4.7,,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_343,2026-09-20 20:28:55,31528
B. N. Enterprises,Gifting,Gift shop,Gift shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99665 61231,N/A,3.1,,"15-8-390/4, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756312,78.4729037,ChIJ33EzKIGXyzsRCU6J3pbqbo8,https://www.google.com/maps/place/?q=place_id:ChIJ33EzKIGXyzsRCU6J3pbqbo8,part_343,2026-09-20 20:28:55,31529
Payal GIFT HOUSE,Gifting,Gift shop,Gift shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M3M9+6H4, Basta-Baliapal Rd, Odisha 756029",756080,21.6830104,87.0689641,ChIJa-zROynlHDoRhU8hwKeqzrw,https://www.google.com/maps/place/?q=place_id:ChIJa-zROynlHDoRhU8hwKeqzrw,part_343,2026-09-20 20:28:55,31530
Biswakarma varity story,Gifting,Gift shop,Gift shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80936 02308,N/A,,,"Raipur, Baniadiha, Odisha 756024",756080,21.615450799999998,87.17967929999999,ChIJXUidggjpHDoRE9SdlIvrSkA,https://www.google.com/maps/place/?q=place_id:ChIJXUidggjpHDoRE9SdlIvrSkA,part_343,2026-09-20 20:28:57,31531
Vikram gift centre,Gifting,Novelty store,Novelty store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 74830 40511,N/A,5.0,306.0,"cross, opposite Vikram gift center, Gulsinda, Kalenahalli, Channarayapatna, Karnataka 573116",Gulsinda,12.899064899999999,76.38998649999999,ChIJ-f8ZnkFfpTsRgvJvPKstwMc,https://www.google.com/maps/place/?q=place_id:ChIJ-f8ZnkFfpTsRgvJvPKstwMc,part_343,2026-09-20 20:28:57,31532
Krishna Veraity Store,Gifting,Cosmetics store,Cosmetics store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,9.0,"Naikudi, Odisha 756081",756080,21.647250099999997,87.1545424,ChIJzwPMHQDnHDoR-6s-r9kH93c,https://www.google.com/maps/place/?q=place_id:ChIJzwPMHQDnHDoR-6s-r9kH93c,part_343,2026-09-20 20:28:57,31533
JENA BASAN since 1972,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97763 99997,N/A,4.9,,"At - Station Bazar, INFRONT of RAILWAY STATION, Jaleswar, Odisha 756032",756081,21.798213,87.219642,ChIJl7Rn-7PhHDoRn9_tffQujo8,https://www.google.com/maps/place/?q=place_id:ChIJl7Rn-7PhHDoRn9_tffQujo8,part_343,2026-09-20 20:29:39,32801
Shiv sakti gadgets and Accsorise,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J59M+5P3, Langaleswar - Chada Rd, Nangaleswar, Odisha 756024",756081,21.6178931,87.1842824,ChIJI6B_egDpHDoR3QyJgCuiejI,https://www.google.com/maps/place/?q=place_id:ChIJI6B_egDpHDoR3QyJgCuiejI,part_343,2026-09-20 20:29:39,32802
Kamila Stationery Shop,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Uttarapada, Pola Rela Jaleswear, Paschimbar Roade, Baliapal, Odisha 756026",756081,21.6965135,87.2517268,ChIJ63NIeebdHDoRVnpnOkshVig,https://www.google.com/maps/place/?q=place_id:ChIJ63NIeebdHDoRVnpnOkshVig,part_343,2026-09-20 20:29:39,32803
Bishnu Ladies Item,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Langaleswar - Baliapal Rd, near Swami Vivekananda Shikhya Kendra, Katisahi, Odisha 756024",756081,21.6286791,87.2344547,ChIJj9kCzebDHDoRy37R-h509lg,https://www.google.com/maps/place/?q=place_id:ChIJj9kCzebDHDoRy37R-h509lg,part_343,2026-09-20 20:29:39,32804
OMSPORTSAND GIFT POINT,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82492 92131,N/A,,,"Jaleswar Rd, Rajpur, Jaleswar, Odisha 756032",756081,21.798764199999997,87.221186,ChIJYzFKOkvhHDoRiiER9yyYIAU,https://www.google.com/maps/place/?q=place_id:ChIJYzFKOkvhHDoRiiER9yyYIAU,part_343,2026-09-20 20:29:39,32805
Dibakar veraity store,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Tolgate, market, Santoshpur, Odisha 756030",756081,21.7608014,87.1543197,ChIJHXpcOwDhHDoR0TKIHy_nTlk,https://www.google.com/maps/place/?q=place_id:ChIJHXpcOwDhHDoR0TKIHy_nTlk,part_343,2026-09-20 20:29:39,32806
Pintu Communication,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63719 38550,N/A,,,"12gobardhanpur, Jaleswar, Kespura, Odisha 756032",12gobardhanpur,21.7305626,87.2268654,ChIJc5Peen3dHDoRy06DbkIfIj4,https://www.google.com/maps/place/?q=place_id:ChIJc5Peen3dHDoRy06DbkIfIj4,part_343,2026-09-20 20:29:39,32807
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_343,2026-09-20 20:29:39,32808
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_343,2026-09-20 20:29:39,32809
SRUTI FASHION,Gifting,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89764 45207,N/A,4.3,,"Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.7960824,87.21641249999999,ChIJBzxCmG3hHDoRRFAhIdo6MbY,https://www.google.com/maps/place/?q=place_id:ChIJBzxCmG3hHDoRRFAhIdo6MbY,part_343,2026-09-20 20:29:39,32810
Ladies Corner,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70087 00164,N/A,,,"Langaleswar, Langaleswar - Chada Rd, Odisha 756024",756081,21.6079756,87.18730959999999,ChIJOfTMUCHpHDoRNZ6X2yyEuWI,https://www.google.com/maps/place/?q=place_id:ChIJOfTMUCHpHDoRNZ6X2yyEuWI,part_343,2026-09-20 20:29:39,32811
GoldGiftIdeas,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicraft Exporter, Handbags shop, Handicrafts Wholesaler, Silversmith",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87358 38988,https://www.goldgiftideas.com/,4.9,,"5, Swapnalok Appartment, College Rd, opposite Ayurvedik Hospital, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.682197799999997,72.8786896,ChIJ576e2A5bXjkRQal6ab2hR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRQal6ab2hR1Q,part_343,2026-09-20 20:29:39,32812
BABA TOYES,Gifting,Toy store,Toy store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87792 57003,N/A,4.6,,"Raja bazar, above Bajaj bike showroom, Jaleswar, Odisha 756032",756081,21.795745399999998,87.2156377,ChIJG8E_NdHhHDoRHZQ1src000M,https://www.google.com/maps/place/?q=place_id:ChIJG8E_NdHhHDoRHZQ1src000M,part_343,2026-09-20 20:29:39,32813
Prettypick Stationery & Gift Mart,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97136 13353,N/A,4.9,,"Kali Putli Chowk, behind Hanuman Mandir, opp. Indian Flax, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8154567,80.1849257,ChIJzxF6cS9ZKjoRTz-DR35Neh8,https://www.google.com/maps/place/?q=place_id:ChIJzxF6cS9ZKjoRTz-DR35Neh8,part_343,2026-09-20 20:29:40,32814
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",756081,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_343,2026-09-20 20:29:40,32815
Tanvi gift,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70005 86454,N/A,4.8,,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_343,2026-09-20 20:29:40,32816
Rishtey A Complete Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_343,2026-09-20 20:29:40,32817
Choice N Choice,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83277 68648,N/A,5.0,,"square, Grand Rd, near prameya news office, Balagandi, Puri, Odisha 752001",Balagandi,19.812687099999998,85.8291777,ChIJZYgyBG3HGToRhJavOQPzmEc,https://www.google.com/maps/place/?q=place_id:ChIJZYgyBG3HGToRhJavOQPzmEc,part_343,2026-09-20 20:29:40,32818
Good Things,Gifting,Gift shop,"Gift shop, Auto body shop, Cell phone accessory store, Cosmetics store, Customs warehouse, Handbags shop, Home improvement store, Perfume store, Toy store, Wedding store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 85003 34343,N/A,4.9,,"Bollineni Centre, 24-3-221, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.4340382,79.96822139999999,ChIJt2nQXRnzTDoRFp85V90P6_0,https://www.google.com/maps/place/?q=place_id:ChIJt2nQXRnzTDoRFp85V90P6_0,part_343,2026-09-20 20:29:40,32819
Binayak Gift center,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"RR7P+XC7, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814900899999998,85.83603339999999,ChIJ70UsH57HGToRmUDtombgnPk,https://www.google.com/maps/place/?q=place_id:ChIJ70UsH57HGToRmUDtombgnPk,part_343,2026-09-20 20:29:40,32820
Art Avenue,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96577 27475,https://www.instagram.com/arttavenue?igsh=MXFrbnJlN2R5MzdmbA==,4.7,588.0,"Shop No 3, Kunal Icon Rd, next to Hotel Saudgar, beside Venky's Chicken Experience, Pimple Saudagar, Pune, 411017, Pune, Maharashtra 411027",Pimple Saudagar,18.5942446,73.7895784,ChIJxeCZYhi5wjsRf7l3WvNlbMs,https://www.google.com/maps/place/?q=place_id:ChIJxeCZYhi5wjsRf7l3WvNlbMs,part_343,2026-09-20 20:29:40,32821
JKCOSMETIC & GIFT,Gifting,Cosmetics store,Cosmetics store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79789 56626,N/A,4.2,6.0,"Mukulishi-Paunshkuli Rd, Jamsuli, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.718682599999998,87.16889019999999,ChIJ_6hb_bnnHDoRQx4CRPF6OYw,https://www.google.com/maps/place/?q=place_id:ChIJ_6hb_bnnHDoRQx4CRPF6OYw,part_343,2026-09-20 20:29:40,32822
"Vishnu's Cosmetics, Gift & Sport Gallery",Gifting,Cosmetics store,Cosmetics store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J57M+XF2, Baniadiha, Nangaleswar, Odisha 756024",756081,21.6150713,87.1836561,ChIJY_0xQADpHDoR3S4Kgdjw9L0,https://www.google.com/maps/place/?q=place_id:ChIJY_0xQADpHDoR3S4Kgdjw9L0,part_343,2026-09-20 20:29:40,32823
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,346.0,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_343,2026-09-20 20:29:41,32824
Star One Gifts,Gifting,Gift shop,"Gift shop, Copy shop, Lamination service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97001 46220,N/A,4.9,262.0,"Tadikalabazar Center Oppsite, Narayana Collage, Stone House Peta, Nellore, Andhra Pradesh 524002","Narayana Collage, Stone House Peta",14.458998099999999,79.9951231,ChIJ4aYu-bqMTDoRF1OwYE3ttNc,https://www.google.com/maps/place/?q=place_id:ChIJ4aYu-bqMTDoRF1OwYE3ttNc,part_343,2026-09-20 20:29:41,32825
Nipuna Gifts,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_343,2026-09-20 20:29:41,32826
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,66.0,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_343,2026-09-20 20:29:41,32827
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_343,2026-09-20 20:29:41,32828
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91654 88200,https://www.m4ugift.in/,4.8,809.0,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_343,2026-09-20 20:29:41,32829
Nilambari Gift Shop,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99233 00166,N/A,4.7,179.0,"Office No. 3, First Floor, Kenchi, 514, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.5105801,73.8623221,ChIJYzWJrGvAwjsRbKEnWH6gREU,https://www.google.com/maps/place/?q=place_id:ChIJYzWJrGvAwjsRbKEnWH6gREU,part_343,2026-09-20 20:29:41,32830
Sri Gopal Gift Center,Gifting,Gift shop,Gift shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97763 30334,N/A,,,"Kalipada-Baliapal Rd, Balasore, Kaupada, Odisha 756027",756083,21.636297799999998,87.2729129,ChIJj2keF1vDHDoRyWzCupzDySg,https://www.google.com/maps/place/?q=place_id:ChIJj2keF1vDHDoRyWzCupzDySg,part_343,2026-09-20 20:30:24,33839
Dibyalochan,Gifting,Gift shop,Gift shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70163 01485,N/A,,,"Dibyalochan Baliapal, Pratappur, Aladiha, Odisha 756083",756083,21.5818114,87.2538823,ChIJARz139zDHDoRbtSAL87sPRo,https://www.google.com/maps/place/?q=place_id:ChIJARz139zDHDoRbtSAL87sPRo,part_343,2026-09-20 20:30:24,33840
Fashion Gift House,Gifting,Gift shop,Gift shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94384 42857,N/A,5.0,,"Maneswar, Kanteipali, Odisha 768005",756083,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_343,2026-09-20 20:30:26,33841
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_343,2026-09-20 20:31:08,34912
Celebration Gifts,Gifting,Gift shop,"Gift shop, Cutlery store, Game store, Greeting card shop, Home goods store, Pen store, Toy store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 22 2537 7019,https://www.instagram.com/mycelebration.gifts,4.0,,"Avishkar, 7, Ram Maruti Rd, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.1897313,72.9725827,ChIJ20myEyG55zsR_uFVuPtOENM,https://www.google.com/maps/place/?q=place_id:ChIJ20myEyG55zsR_uFVuPtOENM,part_343,2026-09-20 20:31:08,34913
Kavita Fancy Store,Gifting,Gift shop,Gift shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96111 57773,N/A,3.9,,"CCF7+X4G, Kumta, Karnataka 581343",756084,14.4249301,74.4128392,ChIJqwXpRxsmvDsRXnbmQ1PB6IU,https://www.google.com/maps/place/?q=place_id:ChIJqwXpRxsmvDsRXnbmQ1PB6IU,part_343,2026-09-20 20:31:08,34914
