business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIBF EXAM CENTRE BHOGRAI BLOCK CSC ACADEMY JAGANNATH PATRA,NEET and JEE Coaching Center,Banking entrance coaching centre,"Banking entrance coaching centre, Business banking service, Coaching Center, Computer service, Education center, Educational consultant, Educational institution, Online Share Trading Center, Training center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.jpofficialpage.com/,4.7,3.0,"Dumaipur , Barbatia Bazar, Basanti Padia, Bhograi, balasore, odisha,Pin 756039, Odisha 756039",756085,21.640364899999998,87.4309153,ChIJQ9HzOPfPHDoRWZJsiK9w2Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ9HzOPfPHDoRWZJsiK9w2Q0,part_343,2026-09-20 20:31:53,35782
Wadhwa Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99883 05200,http://wadhwacareerinstitute.com/,4.3,,"Bus Stand Road, near Caltex Petrol Pump, Punjab 151203",Ajit Nagar,30.6760707,74.7607477,ChIJ6b4_jQpZFzkRozzeOZU3c2s,https://www.google.com/maps/place/?q=place_id:ChIJ6b4_jQpZFzkRozzeOZU3c2s,part_343,2026-09-20 20:31:56,35783
Edutickle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82802 17644,N/A,4.9,,"Binayak nagar, Railway Station Rd, behind ayurvedic college, Barei nagar, Balangir, Khujenpali, Odisha 767001",Barei nagar,20.6920699,83.48728899999999,ChIJaVNnK7QPJDoRTa5uH1ymWHw,https://www.google.com/maps/place/?q=place_id:ChIJaVNnK7QPJDoRTa5uH1ymWHw,part_343,2026-09-20 20:32:38,36380
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Khandagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99388 96677,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-khandagiri-coaching-center-khandagiri-ind-or-bhubaneswar-376650/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ward No 49, Nayan Tower, Holding No 14962, 2nd Floor, near Dominos Pizza, Dumduma, Khandagiri, Bhubaneswar, Odisha 751030","Dumduma, Khandagiri",20.255944,85.786417,ChIJe1DUxumnGToRU2C-TjtXWT4,https://www.google.com/maps/place/?q=place_id:ChIJe1DUxumnGToRU2C-TjtXWT4,part_343,2026-09-20 20:33:22,38025
Definite Success Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 755 485 2106,https://definitesuccess.in/,4.9,679.0,"63-B, Near, Near, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.233517199999998,77.43968629999999,ChIJhTjAErFDfDkR_YIrAavg-BY,https://www.google.com/maps/place/?q=place_id:ChIJhTjAErFDfDkR_YIrAavg-BY,part_343,2026-09-20 20:33:22,38026
"ALLEN Career Institute - Bhopal ISBT Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89513 95480,https://www.allen.ac.in/bhopal/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_ISBT_Commercial_Campus_Bhopal,4.5,737.0,"ISBT Commercial Complex, Plot No 9/10, Narmadapuram Rd, Campus, Habib Ganj, Bhopal, Madhya Pradesh 462024","Campus, Habib Ganj",23.2312142,77.4433001,ChIJZbZciJFDfDkRNG4rJn3YE3k,https://www.google.com/maps/place/?q=place_id:ChIJZbZciJFDfDkRNG4rJn3YE3k,part_343,2026-09-20 20:33:22,38027
NJEE CLASSES,NEET and JEE Coaching Center,Education center,Education center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79742 23464,https://docs.google.com/forms/d/e/1FAIpQLScuMc7rtuC2-elLPDofuu6U1f29rMvfyiuR9X-tELHIORqOXA/viewform?usp=share_link,4.6,30.0,"3, Ramdwara, Madhya Pradesh 464001","Ramdwara, Haripura",23.5166383,77.80931509999999,ChIJg6kDdj0FfDkRAKT8sNohFh0,https://www.google.com/maps/place/?q=place_id:ChIJg6kDdj0FfDkRAKT8sNohFh0,part_343,2026-09-20 20:33:22,38028
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88008 49243,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-madhupatna-coaching-center-madhupatna-ind-or-cuttack-99209/Home?utm_source=locator&utm_medium=googleplaces,4.3,502.0,"4th Floor, Link Rd, near Trafic Police Station, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.446165699999998,85.9021755,ChIJjz0KUxINGToRJfRNjryeK5s,https://www.google.com/maps/place/?q=place_id:ChIJjz0KUxINGToRJfRNjryeK5s,part_343,2026-09-20 20:33:22,38029
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,977.0,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_343,2026-09-20 20:33:22,38030
PATHGURU EDUCATION-JEE (Main + Advanced) | NEET-UG | Pre-Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84419 70253,https://wa.me/message/RBFGXYBKDBEAH1,5.0,53.0,"3rd Floor, PATHGURU EDUCATION, Shri Seth Hazarilal Complex, behind Goyal Dharmshala, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5228435,77.81100339999999,ChIJwRczWPQFfDkRwxy9QABFHO4,https://www.google.com/maps/place/?q=place_id:ChIJwRczWPQFfDkRwxy9QABFHO4,part_343,2026-09-20 20:33:22,38031
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_343,2026-09-20 20:33:23,38032
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_343,2026-09-20 20:33:24,38033
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93381 08242,http://www.gyanvikas.co.in/,4.9,,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_343,2026-09-20 20:33:24,38034
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,124.0,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_343,2026-09-20 20:34:07,42010
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Bannerghata_Campus_Bengaluru,4.1,403.0,"No 71, Panuranga Nagar, Bannerghatta Rd, nearby Adigas Restaurant, Bilekahalli, Bengaluru, Karnataka 560076",Bilekahalli,12.892579699999999,77.598044,ChIJidTp6iQVrjsR51X5SrV-pk8,https://www.google.com/maps/place/?q=place_id:ChIJidTp6iQVrjsR51X5SrV-pk8,part_343,2026-09-20 20:34:07,42011
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_343,2026-09-20 20:34:07,42012
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_343,2026-09-20 20:34:08,42013
Quantum Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98397 53258,https://quantumcoaching.in/,4.9,,"First floor, Husna Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.892265899999998,80.9663247,ChIJycQw--RXmTkRoJtL-bt5Mds,https://www.google.com/maps/place/?q=place_id:ChIJycQw--RXmTkRoJtL-bt5Mds,part_343,2026-09-20 20:34:08,42014
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_343,2026-09-20 20:34:08,42015
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_343,2026-09-20 20:34:08,42016
Spectra Academy India Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70945 77771,http://www.spectraedu.in/,4.5,64.0,"25, First Floor, Arokkya House, Perumal Koil St, near Sasi Eye Care, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.674515,78.1389209,ChIJt2OerEPwqzsRPnLGik1TsIw,https://www.google.com/maps/place/?q=place_id:ChIJt2OerEPwqzsRPnLGik1TsIw,part_343,2026-09-20 20:34:09,42017
Baluni Classes Dehradun - For Medical & Engineering Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Engineering consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96900 00899,https://www.balunigroup.org/,3.7,379.0,"LIC Building, C-7, Haridwar Rd, Near, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Near, Nehru Colony, Dharampur",30.298156,78.05322749999999,ChIJiVfGcQgpCTkRM4TkCDRItRk,https://www.google.com/maps/place/?q=place_id:ChIJiVfGcQgpCTkRM4TkCDRItRk,part_343,2026-09-20 20:34:09,42018
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,715.0,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_343,2026-09-20 20:34:09,42019
Spectrum Neet Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93621 23729,https://spectrumneetedu.org/best-top-neet-coaching-centre-in-dharmapuri/,4.5,15.0,"2nd floor, athiyaman bypass road, Salem Main Rd, near kamalam hospital, Dharmapuri, Tamil Nadu 636701",756088,12.131450899999999,78.1585901,ChIJBf84dHwXrDsRDZRU8d6fkKY,https://www.google.com/maps/place/?q=place_id:ChIJBf84dHwXrDsRDZRU8d6fkKY,part_343,2026-09-20 20:34:09,42020
Brilliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84316 11648,https://brilliantacademy.online/,4.9,207.0,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_343,2026-09-20 20:34:09,42021
GLOBAL SUPER-40,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96685 68751,http://www.globalsuper40.com/,4.7,,"1148/1729, Cuttack Rd, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282771,85.857451,ChIJcypyjQcKGToRY_GiPecFhIM,https://www.google.com/maps/place/?q=place_id:ChIJcypyjQcKGToRY_GiPecFhIM,part_343,2026-09-20 20:34:55,43907
"Satabdee Institution +2 Science, IIT JEE, NEET Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89842 65700,N/A,4.4,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637725,86.4920566,ChIJ5QwqYQAJHDoRYdfumkRhX7g,https://www.google.com/maps/place/?q=place_id:ChIJ5QwqYQAJHDoRYdfumkRhX7g,part_343,2026-09-20 20:35:36,45791
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.4,,"Service Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060731,86.49225489999999,ChIJsWgaNdYJHDoRo332a4DU6KM,https://www.google.com/maps/place/?q=place_id:ChIJsWgaNdYJHDoRo332a4DU6KM,part_343,2026-09-20 20:35:36,45792
TESLA CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96588 59919,N/A,3.9,,"Jagannathpur, near college gate, Bhadrak, Odisha 756181",Bagurai,21.0612341,86.4869476,ChIJg2QRqUUJHDoRprYMqnT4iCE,https://www.google.com/maps/place/?q=place_id:ChIJg2QRqUUJHDoRprYMqnT4iCE,part_343,2026-09-20 20:35:36,45793
PRATAP ACADEMY,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96929 49685,http://www.pacebhadrak.org.in/,5.0,,"Bhadrak Autonomous College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642867,86.4897778,ChIJT3qfPd0JHDoR6OL-0AlCGy4,https://www.google.com/maps/place/?q=place_id:ChIJT3qfPd0JHDoR6OL-0AlCGy4,part_343,2026-09-20 20:35:36,45794
RNT +2 SCIENCE COACHING CENTRE BHADRAK,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77518 39680,N/A,3.8,,"near Bhadrak college, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0651847,86.4880848,ChIJt1qaf_sJHDoRxKa54IDfvuY,https://www.google.com/maps/place/?q=place_id:ChIJt1qaf_sJHDoRxKa54IDfvuY,part_343,2026-09-20 20:35:36,45795
RESONATOR SCIENCE CLASSES,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 52969,N/A,4.8,,"491/1558, Near Rabi Chitralaya Marbels College Road, Jagannathpur, Asthal, Bhadrak, Odisha 756100",Naripur,21.0622203,86.49650419999999,ChIJzbFLTmr3GzoRIq_B9VsyMlM,https://www.google.com/maps/place/?q=place_id:ChIJzbFLTmr3GzoRIq_B9VsyMlM,part_343,2026-09-20 20:35:36,45796
ସାମଲ ସାର୍ ଫିଜିକ୍ସ,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94374 04808,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.068711399999998,86.50787439999999,ChIJuyFJIwUKHDoRX55XnZ_TOn4,https://www.google.com/maps/place/?q=place_id:ChIJuyFJIwUKHDoRX55XnZ_TOn4,part_343,2026-09-20 20:35:36,45797
Samal Sir's Genius Class,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,6.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637722,86.49363489999999,ChIJ1xO0ib4JHDoRLzri0axanzU,https://www.google.com/maps/place/?q=place_id:ChIJ1xO0ib4JHDoRLzri0axanzU,part_343,2026-09-20 20:35:37,45798
Sri PinnakEdge,NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"2FXV+VCW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0527051,86.49163039999999,ChIJf4OfZAD3GzoRrLFubY0u0K4,https://www.google.com/maps/place/?q=place_id:ChIJf4OfZAD3GzoRrLFubY0u0K4,part_343,2026-09-20 20:35:37,45799
Academia Edge,NEET and JEE Coaching Center,Education center,Education center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88956 51156,N/A,4.9,50.0,"near Mangala Mandir Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466256599999998,85.90897269999999,ChIJMXdJFgwNGToRywwiq2WkGSQ,https://www.google.com/maps/place/?q=place_id:ChIJMXdJFgwNGToRywwiq2WkGSQ,part_343,2026-09-20 20:37:03,47636
JENA SIR'S CLASSES(SISC),NEET and JEE Coaching Center,Coaching Center,Coaching Center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82498 44345,N/A,4.8,,"Byasanagar, Balunga Bandi, Odisha 755026",756111,20.938757,86.086089,ChIJd2lTkPNTGToRTPRBqJpE31I,https://www.google.com/maps/place/?q=place_id:ChIJd2lTkPNTGToRTPRBqJpE31I,part_343,2026-09-20 20:37:04,47637
IIIT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93384 34601,N/A,4.0,3.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0646575,86.4900408,ChIJR1QvT_sJHDoRWmF7Cv_4lmY,https://www.google.com/maps/place/?q=place_id:ChIJR1QvT_sJHDoRWmF7Cv_4lmY,part_343,2026-09-20 20:37:05,47638
E-smart coaching centre,NEET and JEE Coaching Center,Education center,Education center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76060 63890,N/A,5.0,,"oposite of gram panchayat, Sadeipur, Odisha 754132",756111,20.3236335,86.16694509999999,ChIJF7JeGed5GToRvYZLirgQiYs,https://www.google.com/maps/place/?q=place_id:ChIJF7JeGed5GToRvYZLirgQiYs,part_343,2026-09-20 20:37:05,47639
NAYAK COACHING CLASSES(NCC),NEET and JEE Coaching Center,Education center,Education center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"6F9H+865, Haripur, Badajaypur, Odisha 756182",756111,21.2182542,86.4781063,ChIJY6-cdP8PHDoRQL3Qomfssp0,https://www.google.com/maps/place/?q=place_id:ChIJY6-cdP8PHDoRQL3Qomfssp0,part_343,2026-09-20 20:37:05,47640
Passionate Learners Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://platalcher.wixsite.com/home,4.6,,"Hatatota Main Rd, Talcher, Odisha 759107",756111,20.9473101,85.2198062,ChIJ_VNNeqG1GDoRgyjnVESbAZs,https://www.google.com/maps/place/?q=place_id:ChIJ_VNNeqG1GDoRgyjnVESbAZs,part_343,2026-09-20 20:37:05,47641
"Physics Wallah Coaching Center Helpline Balangir | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7037706,83.4851877,ChIJJ-Gtxv4PJDoR2FQYiMT7EvY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Gtxv4PJDoR2FQYiMT7EvY,part_343,2026-09-20 20:37:05,47642
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,,"National Highway 16, Baudhgarh, Odisha 762014",756111,20.838724,84.32220099999999,ChIJ4QCNWHwtIjoRe2KJb-lZsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QCNWHwtIjoRe2KJb-lZsfQ,part_343,2026-09-20 20:37:05,47643
