business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhats Auto care,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 824 221 4004,N/A,4.6,,"Blueberry Hls Rd, Yeyyadi, Mangaluru, Karnataka 575008",Yeyyadi,12.9004429,74.8573687,ChIJ8UToEg5aozsRMySr1CXQvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UToEg5aozsRMySr1CXQvHQ,part_343,2026-09-20 20:26:40,27717
Mr. Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWFM+PPM, Salt Rd, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.4743328,86.9342844,ChIJHQlMQQD1HDoR1WmqgR9Ap0I,https://www.google.com/maps/place/?q=place_id:ChIJHQlMQQD1HDoR1WmqgR9Ap0I,part_343,2026-09-20 20:27:19,28757
Abdul Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 75048 42485,N/A,,,"Betnoti, Balasore, Odisha 756001",Mallikashpur,21.4887282,86.9173328,ChIJsdQnWc31HDoR8aLhCOuH2Ao,https://www.google.com/maps/place/?q=place_id:ChIJsdQnWc31HDoR8aLhCOuH2Ao,part_343,2026-09-20 20:27:19,28758
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_343,2026-09-20 20:27:20,28759
Tweak7 - Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99005 19565,https://tweak7garage.com/,4.7,,"6th Cross, BTM Road, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli",12.9118832,77.6219881,ChIJQVa8IMIVrjsRt3UAMWn2JuE,https://www.google.com/maps/place/?q=place_id:ChIJQVa8IMIVrjsRt3UAMWn2JuE,part_343,2026-09-20 20:27:20,28760
Autoways Workshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Mechanic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99881 06875,https://www.facebook.com/autowaysworkshop/,4.9,,"Green Park Colony, Street no-3, Sirhind - Patiala Rd, Patiala, Punjab 147004",Green Park Colony,30.3655314,76.4016687,ChIJg3rmtSkmEDkRVIMkk_uKGhM,https://www.google.com/maps/place/?q=place_id:ChIJg3rmtSkmEDkRVIMkk_uKGhM,part_343,2026-09-20 20:27:20,28761
Binani Automobiles - Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto tune up service, Auto upholsterer, Car repair and maintenance service, Car wash, Oil change service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98311 50503,https://binaniauto.framer.website/,4.1,,"165, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4922328,88.33958679999999,ChIJf7iik5lwAjoRXT4SQePVI4Y,https://www.google.com/maps/place/?q=place_id:ChIJf7iik5lwAjoRXT4SQePVI4Y,part_343,2026-09-20 20:27:20,28762
Luxury Car Repair Pvt. Ltd.,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car factory",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98142 24147,N/A,4.8,,"1029-D, P.O, Basant Avenue, Guru Angad Dev Nagar, Ludhiana, Punjab 141013","Basant Avenue, Guru Angad Dev Nagar, Urban Estate Dugri",30.8621478,75.8297206,ChIJg5Tj0UKDGjkRJ6LRrmxWxAE,https://www.google.com/maps/place/?q=place_id:ChIJg5Tj0UKDGjkRJ6LRrmxWxAE,part_343,2026-09-20 20:27:20,28763
M D Auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_343,2026-09-20 20:27:22,28764
AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94370 51944,N/A,4.3,67.0,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.499993,86.8898821,ChIJWxfuKndfHDoRAMyogipv-80,https://www.google.com/maps/place/?q=place_id:ChIJWxfuKndfHDoRAMyogipv-80,part_343,2026-09-20 20:28:02,30047
Muktar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"ME SCHOOL, AT/PO, PS, near BHOGRAI, near BASULI TEMPLE, Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJy8DocGvbHDoRmEsavIPPNGg,https://www.google.com/maps/place/?q=place_id:ChIJy8DocGvbHDoRmEsavIPPNGg,part_343,2026-09-20 20:28:02,30048
Khan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82602 38704,N/A,5.0,1.0,"Baliapal, Odisha 756027",756079,21.6492523,87.2756666,ChIJndXALuzdHDoRnFtaQ-udj5s,https://www.google.com/maps/place/?q=place_id:ChIJndXALuzdHDoRnFtaQ-udj5s,part_343,2026-09-20 20:28:02,30049
Giri Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95830 27742,N/A,,,"Kamalakanta Giri, Debhog, Chakaghantiari, Odisha 756027",756079,21.655317999999998,87.24987279999999,ChIJhQ-mZ9vdHDoRvkAeswas7jg,https://www.google.com/maps/place/?q=place_id:ChIJhQ-mZ9vdHDoRvkAeswas7jg,part_343,2026-09-20 20:28:02,30050
Mobile Shop,Car Repair Workshop and Garage,Garage,Garage,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89173 18723,N/A,5.0,2.0,"Das Bending, Market, Baharda, Odisha 756035",756079,21.7328743,87.3446342,ChIJqeQF_XD1HDoRAAAA0LFGPy8,https://www.google.com/maps/place/?q=place_id:ChIJqeQF_XD1HDoRAAAA0LFGPy8,part_343,2026-09-20 20:28:03,30051
Ideal Diesel Service,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94392 36760,N/A,4.4,22.0,"Near SBI, Panchgachhia Baraipalli, Sambalpur, Odisha 768003",Panchagochhia,21.4945038,83.9741877,ChIJSd6ig1gWIToRYcJrW2QnLA8,https://www.google.com/maps/place/?q=place_id:ChIJSd6ig1gWIToRYcJrW2QnLA8,part_343,2026-09-20 20:28:03,30052
Varmine Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91781 91901,N/A,4.5,,"NH 18, Baisinga, Ganeswarpur, Odisha 757082",756079,21.635682499999998,86.9205629,ChIJY5mzwz_3HDoRSkUIh8yjrEM,https://www.google.com/maps/place/?q=place_id:ChIJY5mzwz_3HDoRSkUIh8yjrEM,part_343,2026-09-20 20:28:03,30053
Parbin Auto Work,Car Repair Workshop and Garage,Mechanic,Mechanic,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"F24Q+7X9, Chandipur, Odisha 756025",756079,21.455657199999997,87.0399822,ChIJvSaSWQDzHDoRJWrhimz8TN8,https://www.google.com/maps/place/?q=place_id:ChIJvSaSWQDzHDoRJWrhimz8TN8,part_343,2026-09-20 20:28:03,30054
Biswakarma Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83288 92130,N/A,3.0,,"Raisuan, Haldipada, Guhipur, Odisha 756027",Raisuan,21.574257,86.99858259999999,ChIJWePQDADxHDoRuwmA2kG7jb0,https://www.google.com/maps/place/?q=place_id:ChIJWePQDADxHDoRuwmA2kG7jb0,part_343,2026-09-20 20:28:03,30055
BALGOPAL AUTO WORKS @ SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95562 68703,N/A,3.4,,"P3MW+6G3, Natakata, Odisha 756030",756079,21.733017399999998,87.0962857,ChIJmccKy4PkHDoRO86oVHwA-IE,https://www.google.com/maps/place/?q=place_id:ChIJmccKy4PkHDoRO86oVHwA-IE,part_343,2026-09-20 20:28:03,30056
K G N Auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81170 07323,N/A,5.0,,"J4FH+R4F, Balasote, Bahariachak, Odisha 756080",Balasote,21.6245563,87.1278078,ChIJF-E6GADvHDoRZLZRbPtg7AU,https://www.google.com/maps/place/?q=place_id:ChIJF-E6GADvHDoRZLZRbPtg7AU,part_343,2026-09-20 20:28:43,31263
Raju auto workshops,Car Repair Workshop and Garage,Garage,Garage,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Jamsuli, Naikudi, Odisha 756081",756080,21.655784099999998,87.1770937,ChIJA6y6l-LnHDoRKQYIJ8x223Y,https://www.google.com/maps/place/?q=place_id:ChIJA6y6l-LnHDoRKQYIJ8x223Y,part_343,2026-09-20 20:28:43,31264
Castrol point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",756080,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_343,2026-09-20 20:28:44,31265
Merlyn Motors Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 92429 99944,N/A,4.8,,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_343,2026-09-20 20:28:45,31266
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_343,2026-09-20 20:28:46,31267
Sonu Motors Tata Motors (PVBU),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94370 39569,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,3.9,,"NH 26, Chhuibandh, Sambalpur Rd, Balangir, Odisha 767001",756080,20.7439149,83.49488889999999,ChIJC5fKNiUPJDoRAhsSiXXr1YM,https://www.google.com/maps/place/?q=place_id:ChIJC5fKNiUPJDoRAhsSiXXr1YM,part_343,2026-09-20 20:28:46,31268
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",756080,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_343,2026-09-20 20:28:46,31269
Sadik body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J57M+7H5, Langaleswar - Chada Rd, near UCO Bank Jamsuli, Nangaleswar, Odisha 756024",756081,21.6131299,87.183972,ChIJxybgNQDpHDoRx1Cm_lWk49k,https://www.google.com/maps/place/?q=place_id:ChIJxybgNQDpHDoRx1Cm_lWk49k,part_343,2026-09-20 20:29:26,32387
Pratima Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79782 98591,N/A,,,"Sanjit Kumar Si, Khaparapada, Odisha 756023",756081,21.6617005,87.2267832,ChIJUQQHBFzdHDoRilB2FK846zg,https://www.google.com/maps/place/?q=place_id:ChIJUQQHBFzdHDoRilB2FK846zg,part_343,2026-09-20 20:29:26,32388
K.G.N. TRACTOR REPEARING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73817 78774,N/A,5.0,,"M.D Nagar, Patna, Mahamadnagarpatna, Odisha 756086",756081,21.785362799999998,87.1742513,ChIJiybcKKjhHDoRAAAAcBtUHwE,https://www.google.com/maps/place/?q=place_id:ChIJiybcKKjhHDoRAAAAcBtUHwE,part_343,2026-09-20 20:29:26,32389
Shaktimayee body workshop,Car Repair Workshop and Garage,Garage,Garage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Langaleswar - Baliapal Rd, BALIAPATI, Jamsuli, Katisahi, Odisha 756027",BALIAPATI,21.6286791,87.2344547,ChIJ3WWJsorDHDoRNPmN9tgiBMg,https://www.google.com/maps/place/?q=place_id:ChIJ3WWJsorDHDoRNPmN9tgiBMg,part_343,2026-09-20 20:29:26,32390
Maa Tarini Workshop,Car Repair Workshop and Garage,Garage,Garage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97776 00140,N/A,,,"Balasore, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7174053,87.1692751,ChIJkbm-K5DnHDoRYpta7h2RaW8,https://www.google.com/maps/place/?q=place_id:ChIJkbm-K5DnHDoRYpta7h2RaW8,part_343,2026-09-20 20:29:26,32391
GUNA AUTO,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77353 65221,N/A,5.0,,"Garage Bazar, near Federal Bank atm, Jaleswar, Odisha 756032",756081,21.7967777,87.2176879,ChIJY8EVGdjhHDoR7SiDiAYTUWE,https://www.google.com/maps/place/?q=place_id:ChIJY8EVGdjhHDoR7SiDiAYTUWE,part_343,2026-09-20 20:29:26,32392
M/s Annapurna engineering workshop & M/s Bholaxmi Traders,Car Repair Workshop and Garage,Garage,Garage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,,"Trailoki, Odisha 756023",756081,21.667804399999998,87.1933815,ChIJpQrP0p7nHDoReOxQq7TMtyQ,https://www.google.com/maps/place/?q=place_id:ChIJpQrP0p7nHDoReOxQq7TMtyQ,part_343,2026-09-20 20:29:26,32393
Rudra Car Garage🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93262 37070,https://www.instagram.com/rudra_car_garage?igsh=dm5rcmJ5eTh3djIx,5.0,108.0,"4HRX+MV, Baramati, Gunavadi, Maharashtra 413102",756081,18.141694299999997,74.5995975,ChIJ49aCKgCfwzsRusV3XLEv9As,https://www.google.com/maps/place/?q=place_id:ChIJ49aCKgCfwzsRusV3XLEv9As,part_343,2026-09-20 20:29:27,32394
Utkal Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94370 50959,N/A,4.0,47.0,"FX8G+2FR, Road, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4651004,83.9761481,ChIJfVI-WYAWIToROrM5cCd6cUw,https://www.google.com/maps/place/?q=place_id:ChIJfVI-WYAWIToROrM5cCd6cUw,part_343,2026-09-20 20:29:27,32395
Castrol Service -Kalia Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97779 38181,https://www.castrolautoservice.in/castrolservice/castrol-service-kalia-garage-vehicle-repair-chatuanka-balangir-582070/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Road SH-42, Balangir, Kantabanji, Odisha 767039",756081,20.476694,82.9244196,ChIJmblSQVlLJDoRt03cuUeXgFU,https://www.google.com/maps/place/?q=place_id:ChIJmblSQVlLJDoRt03cuUeXgFU,part_343,2026-09-20 20:29:27,32396
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",756081,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_343,2026-09-20 20:29:28,32397
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_343,2026-09-20 20:29:28,32398
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_343,2026-09-20 20:29:28,32399
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",756081,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_343,2026-09-20 20:29:28,32400
Mani Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97782 58173,N/A,3.9,,"Near bustand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4949416,83.98472249999999,ChIJX12-1vEWIToRTcbOKSqE018,https://www.google.com/maps/place/?q=place_id:ChIJX12-1vEWIToRTcbOKSqE018,part_343,2026-09-20 20:29:28,32401
Siva Mechanical Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98667 21368,N/A,4.3,,"CW4W+C83, Auto Nagar, Nellore, Andhra Pradesh 524004",Auto Nagar,14.406024899999998,79.94578179999999,ChIJzyhwSvLyTDoR48YGVeZX0AU,https://www.google.com/maps/place/?q=place_id:ChIJzyhwSvLyTDoR48YGVeZX0AU,part_343,2026-09-20 20:29:28,32402
M/s Bombay auto garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96962 79943,N/A,4.4,,"Grand Trunk Rd, Muratganj, Dhanni, Uttar Pradesh 212201",756081,25.5683936,81.5261014,ChIJbVxBNBvXmjkRwyKNumBCSLw,https://www.google.com/maps/place/?q=place_id:ChIJbVxBNBvXmjkRwyKNumBCSLw,part_343,2026-09-20 20:29:28,32403
Pintu garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"Madhupura, Basudebpur, Odisha 756027",756083,21.640096099999997,87.2746542,ChIJ8Q46VQDDHDoRJXxuGCJ2vyo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q46VQDDHDoRJXxuGCJ2vyo,part_343,2026-09-20 20:30:10,33588
Papu automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"J8P6+G2Q, Baliapal-Pancharukhi Rd, Kalaroi, Odisha 756027",756083,21.636336399999998,87.3100966,ChIJe9sDB3fFHDoRcfYVz9eW8oo,https://www.google.com/maps/place/?q=place_id:ChIJe9sDB3fFHDoRcfYVz9eW8oo,part_343,2026-09-20 20:30:10,33589
Arati Mata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95569 31865,N/A,,,"Baliapal, Odisha 756083",756083,21.5571685,87.2912053,ChIJkVS7nnrDHDoRhqFQx17XlBM,https://www.google.com/maps/place/?q=place_id:ChIJkVS7nnrDHDoRhqFQx17XlBM,part_343,2026-09-20 20:30:10,33590
Expert Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90905 17071,N/A,,,"Baliapal, Odisha 756027",756083,21.6485484,87.2866784,ChIJ9TvOM6DdHDoRSGYIAGeWoPc,https://www.google.com/maps/place/?q=place_id:ChIJ9TvOM6DdHDoRSGYIAGeWoPc,part_343,2026-09-20 20:30:10,33591
Purostam garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H7Q9+5X7, Kasipur, Baliapal, Odisha 756083",756083,21.5879075,87.2699159,ChIJBxAmYwDDHDoRrEwctrRjggw,https://www.google.com/maps/place/?q=place_id:ChIJBxAmYwDDHDoRrEwctrRjggw,part_343,2026-09-20 20:30:10,33592
Prashanta Biswal,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"J8P6+G2V Papu garage, Jamkunda, Kalaroi, Odisha 756027",756083,21.6363616,87.3100391,ChIJ2z-84kvFHDoRpjRWs3SRX54,https://www.google.com/maps/place/?q=place_id:ChIJ2z-84kvFHDoRpjRWs3SRX54,part_343,2026-09-20 20:30:10,33593
