business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mokara Mela Field,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,,"Kalikapur, Odisha 756079",756079,21.6991969,87.2917622,ChIJ08WeSnvcHDoRxIrdGN1WzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ08WeSnvcHDoRxIrdGN1WzKQ,part_343,2026-09-20 20:27:49,29472
Bhaya Tejarati Bhandar,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Bhaya Chaka, Nathipur, Manunagar, Odisha 756079",756079,21.674232399999998,87.3223927,ChIJL2s4QuzbHDoRuFnZ5ghgEl0,https://www.google.com/maps/place/?q=place_id:ChIJL2s4QuzbHDoRuFnZ5ghgEl0,part_343,2026-09-20 20:27:49,29473
Bhograi market,Supermarket,Indian grocery store,Indian grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"M927+6JH, Bhograi, Odisha 756038",756079,21.650553,87.36411369999999,ChIJZ6VtPI_bHDoRvfmaNbYA5j0,https://www.google.com/maps/place/?q=place_id:ChIJZ6VtPI_bHDoRvfmaNbYA5j0,part_343,2026-09-20 20:27:49,29474
Mahek Super Market,Supermarket,Market,"Market, Fruit and vegetable store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"M8FC+8XW, Subarnarekha Rd, Nathipur, Manunagar, Odisha 756079",756079,21.6733524,87.3224664,ChIJkRg1vhTbHDoRrlXHLrS9O4k,https://www.google.com/maps/place/?q=place_id:ChIJkRg1vhTbHDoRrlXHLrS9O4k,part_343,2026-09-20 20:27:49,29475
DAS VERITY STORE,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63708 71075,N/A,5.0,,"Subarnarekha Rd, near by Sardar Sahi School, Badhapal, Odisha 756027",756079,21.685672699999998,87.3054679,ChIJL7RI48DbHDoRO-uiShdVDIg,https://www.google.com/maps/place/?q=place_id:ChIJL7RI48DbHDoRO-uiShdVDIg,part_343,2026-09-20 20:27:49,29476
ପିର ଛକ Piro choko,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,,"M8M9+FPR, Subarnarekha Rd, Manunagar, Odisha 756079",756079,21.6837451,87.31926849999999,ChIJf0FP5efbHDoRlJHTranLx90,https://www.google.com/maps/place/?q=place_id:ChIJf0FP5efbHDoRlJHTranLx90,part_343,2026-09-20 20:27:49,29477
Rice and muri and (Xerox),Supermarket,Indian grocery store,Indian grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78549 04653,N/A,5.0,,"Baiganbaria, Jharpimpal, Odisha 756079",756079,21.707073299999998,87.30230279999999,ChIJachn3C3bHDoRup0uRzDIdwg,https://www.google.com/maps/place/?q=place_id:ChIJachn3C3bHDoRup0uRzDIdwg,part_343,2026-09-20 20:27:49,29478
Debu shop,Supermarket,Asian grocery store,Asian grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"P7JG+9JP, near shitala thakurani college, Khuluda, Jaleswar, Sahapur, Odisha 756034",Khuluda,21.7309661,87.2765711,ChIJIyoWXQDdHDoRpq0eu6Gmlks,https://www.google.com/maps/place/?q=place_id:ChIJIyoWXQDdHDoRpq0eu6Gmlks,part_343,2026-09-20 20:27:49,29479
BADAL VARIETY STORE,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"UP School, Near, Baiganbadia GP Rd, Chaka, Jharpimpal, Odisha 756079",Chaka,21.7070488,87.2985987,ChIJD4JtoTzdHDoRgj5E0z_4rug,https://www.google.com/maps/place/?q=place_id:ChIJD4JtoTzdHDoRgj5E0z_4rug,part_343,2026-09-20 20:27:49,29480
Sitalamata Grocery store,Supermarket,Store,Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"P84J+RQR, Unnamed Road, Bhagari, Deunra, Odisha 756035",756079,21.7071155,87.331879,ChIJbZUtA6LbHDoR5X9xGMv5eZY,https://www.google.com/maps/place/?q=place_id:ChIJbZUtA6LbHDoR5X9xGMv5eZY,part_343,2026-09-20 20:27:49,29481
Sanjib Mart,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95452 23497,N/A,,,"Shop No -02, Hat, near Hat, Bhograi, Bhubaneswar, Odisha 756038",756079,21.6530913,87.3600591,ChIJXb4amNLbHDoRYsDS2vojJeo,https://www.google.com/maps/place/?q=place_id:ChIJXb4amNLbHDoRYsDS2vojJeo,part_343,2026-09-20 20:27:49,29482
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63701 54498,N/A,,,"Shop Number - 27, Ramakrushna High School, Rd, near by Jagannath Temple, Paschimbar, Namkana, Odisha 756027",756079,21.6937054,87.2712315,ChIJx5WBIiDdHDoR5UROdJ4xgbE,https://www.google.com/maps/place/?q=place_id:ChIJx5WBIiDdHDoR5UROdJ4xgbE,part_343,2026-09-20 20:27:49,29483
Gajendra Complex,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Aruhabrutti, Aruhabrutti-1, Vi - Dahamunda, Balasore, Manunagar, Odisha 756079",756079,21.6666641,87.32493869999999,ChIJ-6enAs3bHDoRiWOgIEVRdRg,https://www.google.com/maps/place/?q=place_id:ChIJ-6enAs3bHDoRiWOgIEVRdRg,part_343,2026-09-20 20:27:49,29484
DM store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"P72C+P6M, Paschimbar, Odisha 756027",756079,21.701849,87.2705376,ChIJkxY1aADdHDoRmpSLuN_wd-s,https://www.google.com/maps/place/?q=place_id:ChIJkxY1aADdHDoRmpSLuN_wd-s,part_343,2026-09-20 20:27:49,29485
Grocery Shop,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"School, Road, M8PM 66, Chirkula, Nilpura, Odisha 756079",M8PM 66,21.6838557,87.3476503,ChIJDWwnmUzbHDoRMVNv8mGrywc,https://www.google.com/maps/place/?q=place_id:ChIJDWwnmUzbHDoRMVNv8mGrywc,part_343,2026-09-20 20:27:49,29486
Jagabandhu Verity Store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80184 44514,N/A,4.0,,"M7RF+6V3, Paschimbard, Basta-Baliapal Rd, Debkumar, Odisha 756027",756079,21.6905023,87.2746638,ChIJu40vMfbcHDoRAAAAMFENilE,https://www.google.com/maps/place/?q=place_id:ChIJu40vMfbcHDoRAAAAMFENilE,part_343,2026-09-20 20:27:49,29487
Simuliabazar Baliapal,Supermarket,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,389.0,"J7XG+49J, Langaleswar - Baliapal Rd, Badasimulia, Odisha 756027",756079,21.647828099999998,87.27588639999999,ChIJv3GAicvcHDoRfbV3W9WFkEM,https://www.google.com/maps/place/?q=place_id:ChIJv3GAicvcHDoRfbV3W9WFkEM,part_343,2026-09-20 20:27:50,29488
Khan Cloth Store,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"J7XG+7P7, Badasimulia, Odisha 756027",756079,21.6481565,87.276803,ChIJC1AueSDdHDoRzNXVU3VDrv0,https://www.google.com/maps/place/?q=place_id:ChIJC1AueSDdHDoRzNXVU3VDrv0,part_343,2026-09-20 20:27:50,29489
Kalpada,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"P9QG+M5, Paschimanalia, Odisha 756035",756079,21.7391594,87.37542599999999,ChIJKzouNwDbHDoRyI19mPZVeBY,https://www.google.com/maps/place/?q=place_id:ChIJKzouNwDbHDoRyI19mPZVeBY,part_343,2026-09-20 20:27:50,29490
Kamal Comfort Mart,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72053 53401,N/A,5.0,,"Near, Simulia Bypass Rd, Market, Baliapal, Badasimulia, Odisha 756027",Market,21.648085899999998,87.2762412,ChIJSRm14sPdHDoRJXdEVfv6-K4,https://www.google.com/maps/place/?q=place_id:ChIJSRm14sPdHDoRJXdEVfv6-K4,part_343,2026-09-20 20:27:50,29491
Sai Grocery,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99378 91180,N/A,3.7,,"Market, Putina, Odisha 756035",756079,21.7252767,87.3721322,ChIJAad5B3bbHDoRw7pRQPsNYkw,https://www.google.com/maps/place/?q=place_id:ChIJAad5B3bbHDoRw7pRQPsNYkw,part_343,2026-09-20 20:27:50,29492
Grocery,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98271 45460,N/A,,,"High School, Badamandaruni, Odisha 756035",756079,21.7365639,87.33344439999999,ChIJIVK6oobbHDoRxLCmKGj-TC4,https://www.google.com/maps/place/?q=place_id:ChIJIVK6oobbHDoRxLCmKGj-TC4,part_343,2026-09-20 20:27:50,29493
Kanhu Bhai Tea Shope And Dj Set,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"P8CG+2QJ, Nachinda, Odisha 756035",756079,21.7200873,87.3269011,ChIJ7_FkhmHbHDoRCY7kk7GqUgw,https://www.google.com/maps/place/?q=place_id:ChIJ7_FkhmHbHDoRCY7kk7GqUgw,part_343,2026-09-20 20:27:50,29494
Grocery,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Dubulia Kainagari, Dubulia, Odisha 756080",756080,21.6179763,87.1554008,ChIJvxu6ZBbpHDoRZyf943PpZ7g,https://www.google.com/maps/place/?q=place_id:ChIJvxu6ZBbpHDoRZyf943PpZ7g,part_343,2026-09-20 20:28:29,30984
Abhijit Samalfish Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90902 12792,N/A,4.7,6.0,"J46W+R23, Balasore, Odisha 756080",756080,21.6120169,87.1450414,ChIJt6-4gMvoHDoRBFYU4Lhryds,https://www.google.com/maps/place/?q=place_id:ChIJt6-4gMvoHDoRBFYU4Lhryds,part_343,2026-09-20 20:28:29,30985
Sahoo Market complex,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J43P+22G, Ganja-Kundali Rd, Nangaleswar, Odisha 756080",756080,21.6025678,87.1350676,ChIJ8c7z24HvHDoRdydqkNiyFBI,https://www.google.com/maps/place/?q=place_id:ChIJ8c7z24HvHDoRdydqkNiyFBI,part_343,2026-09-20 20:28:29,30986
Duryadhan General Store,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4MV+Q22, Bubhirani, Odisha 756024",756080,21.584397,87.1425045,ChIJCfrLYvbpHDoR1FUfPPIypTU,https://www.google.com/maps/place/?q=place_id:ChIJCfrLYvbpHDoR1FUfPPIypTU,part_343,2026-09-20 20:28:29,30987
Dillip Variety Store,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81416 80227,N/A,,,"Balasore, Odisha 756080",756080,21.6061636,87.12592219999999,ChIJJydSPSHvHDoRcbdchu7Nlqs,https://www.google.com/maps/place/?q=place_id:ChIJJydSPSHvHDoRcbdchu7Nlqs,part_343,2026-09-20 20:28:29,30988
Patra Grocery store,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4QH+9R, Kusudiha, Nargoda, Odisha 756080",756080,21.638494899999998,87.12954409999999,ChIJ4Qj1tQjvHDoR1Uawa1lFMnA,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj1tQjvHDoR1Uawa1lFMnA,part_343,2026-09-20 20:28:29,30989
Food shopping,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4CX+JXM, Bhanpur-Kainnagari Rd, Kainagari, Asti, Odisha 756080",756080,21.6215792,87.1499236,ChIJmeP9nS3pHDoRkYInR8VEkYA,https://www.google.com/maps/place/?q=place_id:ChIJmeP9nS3pHDoRkYInR8VEkYA,part_343,2026-09-20 20:28:29,30990
Gilajodi School Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,20.0,"Wd 1, Wd2, Gilajori, Odisha 756081",Wd2,21.726685099999997,87.1875124,ChIJI6z35xHnHDoRwmcgIfjc1TQ,https://www.google.com/maps/place/?q=place_id:ChIJI6z35xHnHDoRwmcgIfjc1TQ,part_343,2026-09-20 20:28:30,30991
Ramakant grocery,Supermarket,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Jayadevkasaba Infront of panchayat office, Balasore, Jayadebkasapa, Odisha 756021",756080,21.4059088,86.91009009999999,ChIJl8wE_iCLHDoRNToc04QRm2U,https://www.google.com/maps/place/?q=place_id:ChIJl8wE_iCLHDoRNToc04QRm2U,part_343,2026-09-20 20:28:30,30992
Nimapada Market,Supermarket,Market,Market,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.1,121.0,"H4WQ+W2P, Kundali-Nimapada Rd, Nimapada, Odisha 756080",756080,21.5973302,87.13759209999999,ChIJwwK21ivvHDoRmGl1Rb8v9Mc,https://www.google.com/maps/place/?q=place_id:ChIJwwK21ivvHDoRmGl1Rb8v9Mc,part_343,2026-09-20 20:28:30,30993
BINITA GROCERY,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98615 71170,N/A,5.0,,"Shopno 2, Banadurga Complex, Fandichakk, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Fandichakk, Manikhamb",21.504061,86.924677,ChIJJTl-WY_1HDoR6lOB3UlQdXg,https://www.google.com/maps/place/?q=place_id:ChIJJTl-WY_1HDoR6lOB3UlQdXg,part_343,2026-09-20 20:28:30,30994
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_343,2026-09-20 20:28:30,30995
Chinmayee grocery store,Supermarket,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63725 04971,N/A,5.0,,"AT/POST-RELLA , VIA, PS, Baliapal, JALESWAR, Odisha 756026",756081,21.694454999999998,87.25400499999999,ChIJhdCKXXbdHDoRy9txkpnXrmg,https://www.google.com/maps/place/?q=place_id:ChIJhdCKXXbdHDoRy9txkpnXrmg,part_343,2026-09-20 20:29:13,31910
"Behera veriety store, uttarapada",Supermarket,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P62W+CJ9, Palabegunia, Odisha 756027",756081,21.7002412,87.2466038,ChIJ75zIdADdHDoRnk-cWtB4MB4,https://www.google.com/maps/place/?q=place_id:ChIJ75zIdADdHDoRnk-cWtB4MB4,part_343,2026-09-20 20:29:13,31911
Sitaram Grocery,Supermarket,Grocery store,"Grocery store, General store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77355 85501,N/A,5.0,,"Sitaram Grocery, Amarda Road, Naranpur, Odisha 756030",756081,21.733109499999998,87.1024233,ChIJTbHskE_lHDoRAT6vPzHDZfg,https://www.google.com/maps/place/?q=place_id:ChIJTbHskE_lHDoRAT6vPzHDZfg,part_343,2026-09-20 20:29:13,31912
MAA TARINI GROCERY STORE,Supermarket,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63711 65761,N/A,5.0,,"near Rella School, Rela, Palapara, Odisha 756027",756081,21.6938565,87.2560113,ChIJqR9_Gw3dHDoR9PorA9TkhS8,https://www.google.com/maps/place/?q=place_id:ChIJqR9_Gw3dHDoR9PorA9TkhS8,part_343,2026-09-20 20:29:13,31913
Das Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,,"P5XP+RRM, Dhitpura, Oriapara, Odisha 756023",756081,21.749596999999998,87.18705949999999,ChIJ45AOn1DhHDoR2pK_N9iIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ45AOn1DhHDoR2pK_N9iIGiI,part_343,2026-09-20 20:29:13,31914
PAL GROCERY STORE,Supermarket,Discount supermarket,"Discount supermarket, Grocery delivery service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93487 57049,N/A,,,"Gadasahi, near Upper Primary School, Baliapal, Odisha 756023",756081,21.7043771,87.2210022,ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,https://www.google.com/maps/place/?q=place_id:ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,part_343,2026-09-20 20:29:13,31915
Dhusuli square,Supermarket,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76818 80115,N/A,4.0,,"Dhusuli, Sindhia, Odisha 756003",756081,21.512833699999998,86.97216019999999,ChIJtTAG_NX1HDoRuyjst8CgCbc,https://www.google.com/maps/place/?q=place_id:ChIJtTAG_NX1HDoRuyjst8CgCbc,part_343,2026-09-20 20:29:14,31916
AMARJIT DISTRIBUTION PVT LTD,Supermarket,Supermarket,Supermarket,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505153,86.9126617,ChIJCw-uE9r1HDoRx7USztS85Yo,https://www.google.com/maps/place/?q=place_id:ChIJCw-uE9r1HDoRx7USztS85Yo,part_343,2026-09-20 20:29:15,31917
BALIBIL MARKET,Supermarket,Market,Market,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,76.0,"Balibil, Aladiha, Baliapal, Balasore, 756083, Balibil Rd, Balibil, Odisha 756083",756083,21.5703911,87.2456718,ChIJ18lSHT3CHDoRd4seUJckEvU,https://www.google.com/maps/place/?q=place_id:ChIJ18lSHT3CHDoRd4seUJckEvU,part_343,2026-09-20 20:29:56,33354
GROCERY BUSINESS,Supermarket,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70641 23829,N/A,,,"H7V2 CGC, HARANABABI PATANA, Ranikhudi, Odisha 756083",756083,21.590392599999998,87.24387899999999,ChIJm0M7sdrDHDoR42MjhXuZryY,https://www.google.com/maps/place/?q=place_id:ChIJm0M7sdrDHDoR42MjhXuZryY,part_343,2026-09-20 20:29:56,33355
Kalipada Bazaar,Supermarket,Market,Market,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 77870 08846,N/A,4.2,1050.0,"J72H+Q5J, Kalipada Rd, Pratappur, Odisha 756083",756083,21.6019571,87.2778806,ChIJu21gjQvDHDoR4W-ngM7D1as,https://www.google.com/maps/place/?q=place_id:ChIJu21gjQvDHDoR4W-ngM7D1as,part_343,2026-09-20 20:29:56,33356
Biswal Grocery,Supermarket,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Panchupali-Ratai Rd, BADAKAURDA, Ratei, Odisha 756024",BADAKAURDA,21.581703899999997,87.2224092,ChIJqTgxYtrDHDoRbub9huctsGs,https://www.google.com/maps/place/?q=place_id:ChIJqTgxYtrDHDoRbub9huctsGs,part_343,2026-09-20 20:29:56,33357
Dutta Market Complex,Supermarket,Supermarket,Supermarket,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.0,2.0,"H79R+J6W, Balasore, Odisha 756083",756083,21.5691116,87.2905899,ChIJ2a7xmO3DHDoRQ1PfLfqQPk8,https://www.google.com/maps/place/?q=place_id:ChIJ2a7xmO3DHDoRQ1PfLfqQPk8,part_343,2026-09-20 20:29:56,33358
GOVIND SUPERMART,Supermarket,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.9,,"Plot No.- 1002/2430, near Swapneswar Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891609,85.8095195,ChIJcQ0WLewJGToR405fWqaojCY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0WLewJGToR405fWqaojCY,part_343,2026-09-20 20:30:41,34172
Subarnarekha Electronics,Supermarket,Electronics wholesaler,Electronics wholesaler,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94341 45963,https://www.google.com/search?q=subarnarekha+electronics&rlz=1C1CHBD_enIN861IN861&oq=subarnarekha&aqs=chrome.2.69i57j0j35i39j69i61l3.7052j0j7&sourceid=chrome&ie=UTF-8,4.3,4.0,"R75J+M5X, solpatta,sugo, mode, Solpatta, West Bengal 721457",756084,21.809241,87.280484,ChIJffEFW8nfHDoRHQJnvL_G68M,https://www.google.com/maps/place/?q=place_id:ChIJffEFW8nfHDoRHQJnvL_G68M,part_343,2026-09-20 20:30:43,34173
Shankari Mata Muri Mill,Supermarket,Supermarket,"Supermarket, Store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95561 91716,N/A,4.7,3.0,"143, Soharia, Jalasohuriabindha, Odisha 756039",Soharia,21.6674143,87.4532509,ChIJR1LaT8DRHDoRmEsRhX-ben0,https://www.google.com/maps/place/?q=place_id:ChIJR1LaT8DRHDoRmEsRhX-ben0,part_343,2026-09-20 20:31:23,35199
Anadi pradhan grocery shop,Supermarket,Indian grocery store,Indian grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH5+V9H, Chandipur, Odisha 756085",756085,21.6296847,87.45848629999999,ChIJITH1UQDPHDoRiOaGdZh5e7U,https://www.google.com/maps/place/?q=place_id:ChIJITH1UQDPHDoRiOaGdZh5e7U,part_343,2026-09-20 20:31:23,35200
Alok Jyoti,Supermarket,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78540 60429,N/A,,,"Jal Soharia, Thanachaka - Chandaneswar Road, Bhograi, Balasore, Odisha 756036",756085,21.6576061,87.4392716,ChIJp8EWptrRHDoRWS5Zc2iAP_o,https://www.google.com/maps/place/?q=place_id:ChIJp8EWptrRHDoRWS5Zc2iAP_o,part_343,2026-09-20 20:31:23,35201
Prafullajena,Supermarket,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97766 70453,N/A,,,"Batiachaka Batiachaka, Naskarpur, Odisha 756085",756085,21.624663899999998,87.43980429999999,ChIJPR25Sa3PHDoRPoFh6a-MuS8,https://www.google.com/maps/place/?q=place_id:ChIJPR25Sa3PHDoRPoFh6a-MuS8,part_343,2026-09-20 20:31:23,35202
