business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80932 02010,N/A,4.6,505.0,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_343,2026-09-20 20:33:16,37699
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79879 14784,N/A,4.7,47.0,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_343,2026-09-20 20:33:16,37700
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_343,2026-09-20 20:33:18,37701
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77889 55651,N/A,4.8,,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",756087,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_343,2026-09-20 20:33:18,37702
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 756088, India",756088,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_343,2026-09-20 20:34:01,41358
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,,"Make Me Up- Makeover By Monika Bhalla, 756088, India",756088,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_343,2026-09-20 20:34:01,41359
Makeup by mani7,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82098 46034,https://www.instagram.com/makeupbymani7/,5.0,,"Makeup by mani7, 756088, India",756088,27.6158422,76.4285925,ChIJOR9Z1WK7cjkRrOezMGK-4Wc,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z1WK7cjkRrOezMGK-4Wc,part_343,2026-09-20 20:34:01,41360
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 756088, India",756088,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_343,2026-09-20 20:34:01,41361
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_343,2026-09-20 20:34:01,41362
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_343,2026-09-20 20:34:01,41363
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_343,2026-09-20 20:34:01,41364
Let’s Glow With Divya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91161 30560,https://bento.me/letsglowithdivya,4.9,,"Let’s Glow With Divya, 756088, India",756088,21.0680074,82.7525294,ChIJJ6XqlOUTvWURX65b4FTHzMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XqlOUTvWURX65b4FTHzMY,part_343,2026-09-20 20:34:01,41365
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",756088,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_343,2026-09-20 20:34:01,41366
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_343,2026-09-20 20:34:01,41367
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_343,2026-09-20 20:34:01,41368
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_343,2026-09-20 20:34:01,41369
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 756088, India",756088,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_343,2026-09-20 20:34:03,41370
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91613 39161,https://bhaavyakapur.com/,4.6,,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_343,2026-09-20 20:34:03,41371
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_343,2026-09-20 20:34:03,41372
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98539 28122,N/A,4.6,281.0,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_343,2026-09-20 20:34:47,43786
Smaranika Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Skin care clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86603 84819,https://smaranika-makeover.my.canva.site/,5.0,186.0,"Ground Floor, SMARANIKA MAKEOVER College Chhaka, Shreya College Building, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0644504,86.48903399999999,ChIJL2xzzz8JHDoRKnMKAzhUr9s,https://www.google.com/maps/place/?q=place_id:ChIJL2xzzz8JHDoRKnMKAzhUr9s,part_343,2026-09-20 20:35:30,45485
Kmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,4.0,"College Rd, New colony, Jagannathpur, Bhadrak, Odisha 756100","New colony, Jagannathpur",21.062431699999998,86.4891466,ChIJhQccznIJHDoR_jIROrvl7Sg,https://www.google.com/maps/place/?q=place_id:ChIJhQccznIJHDoR_jIROrvl7Sg,part_343,2026-09-20 20:35:30,45486
Shree Queen Makeup studio & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90907 82738,N/A,2.6,5.0,"Bypass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701911,86.50556859999999,ChIJPwINVcULHDoRL99_C6AMRi8,https://www.google.com/maps/place/?q=place_id:ChIJPwINVcULHDoRL99_C6AMRi8,part_343,2026-09-20 20:35:30,45487
Priya beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80934 52995,https://www.instagram.com/_priyaparlour?igsh=dXluaGFnc2w5Zm9u,5.0,1.0,"Jagannathpur, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0629764,86.48872829999999,ChIJM4Jix1cJHDoRcj0sM1fL0G8,https://www.google.com/maps/place/?q=place_id:ChIJM4Jix1cJHDoRcj0sM1fL0G8,part_343,2026-09-20 20:35:30,45488
Amrita Makeovers & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Sangam Convention Karuna Marg, Salandi Colony, Bankashi, Bhadrak, Odisha 756100","Salandi Colony, Bankashi",21.0692366,86.5124112,ChIJdTb8wZcLHDoRfk6KmsAogmY,https://www.google.com/maps/place/?q=place_id:ChIJdTb8wZcLHDoRfk6KmsAogmY,part_343,2026-09-20 20:35:30,45489
Best Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 78733,N/A,3.4,,"near Santhia Bridge, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0550091,86.5058845,ChIJ0ZSa3_j1GzoRFBNQRZ1B_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSa3_j1GzoRFBNQRZ1B_Cc,part_343,2026-09-20 20:35:31,45490
Basumathimakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.5,2.0,"balabdhra matha, C/o, by pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0693552,86.5144107,ChIJc1XZPBsLHDoRKVbtpV7BmvY,https://www.google.com/maps/place/?q=place_id:ChIJc1XZPBsLHDoRKVbtpV7BmvY,part_343,2026-09-20 20:36:15,46651
"Priyanka's Makeup Studio, Parlour & Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83277 34775,N/A,4.8,,"1st floor, AT/PO: NARANPUR, VIA- KEONJHAR, DIST, near Bank of India, Naranpur, Ghutukesari, Odisha 758014",756111,21.613992,85.6470756,ChIJaSBmMZn9HjoR0tW7BbWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJaSBmMZn9HjoR0tW7BbWGzgI,part_343,2026-09-20 20:36:57,47469
Sia The Bridal Bar Professional Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 23335,https://www.siathebridalbar.com/,5.0,,"panchabati colony Back side of jyoti mill, gagnapur road, near maruti suzuki service center, Hana guda, Sauraguda, Jeypore, Odisha 764005","Hana guda, Sauraguda",18.8651117,82.5588813,ChIJJ-gNyUztOjoRrCYqJuxwbiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNyUztOjoRrCYqJuxwbiQ,part_343,2026-09-20 20:36:57,47470
Swati Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99385 71378,https://instagram.com/swati_makeover_sm?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Achyutpur, Odisha 754220",756111,20.7174865,86.6817744,ChIJ_28C-gyXGzoRZflY0iSHuWE,https://www.google.com/maps/place/?q=place_id:ChIJ_28C-gyXGzoRZflY0iSHuWE,part_343,2026-09-20 20:36:57,47471
MAMUN’S MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97175 09626,https://mamunsmakeover.com/,4.8,,"Mishra Niwas, SCS College Back Gate, Puri, Odisha 752001",Duttatota,19.806139299999998,85.8295946,ChIJayKLvUnHGToRJ0dKXwZv6Dk,https://www.google.com/maps/place/?q=place_id:ChIJayKLvUnHGToRJ0dKXwZv6Dk,part_343,2026-09-20 20:36:57,47472
Makeup by Radha Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89080 21030,https://www.instagram.com/makeupby_radhasharma16?igsh=aWk2MHhjc3RpMWg0&utm_source=qr,5.0,50.0,"Omp line, near district court, near collector office, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.890812699999998,84.0279104,ChIJJY15QpXlIDoRashyvV4Tc3s,https://www.google.com/maps/place/?q=place_id:ChIJJY15QpXlIDoRashyvV4Tc3s,part_343,2026-09-20 20:36:59,47473
Sona Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70083 86920,https://www.facebook.com/profile.php?id=100005713006231&mibextid=ZbWKwL,4.9,9.0,"Bahanada road At-bhagabati (bahanada road), po-B-sathilo, ps, Betnoti, Odisha 757100",756111,21.753832499999998,86.849717,ChIJ1ZvhYUZVHDoRPc6vPWdpdBY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvhYUZVHDoRPc6vPWdpdBY,part_343,2026-09-20 20:36:59,47474
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96925 35331,N/A,5.0,48.0,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",756111,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_343,2026-09-20 20:36:59,47475
Mira beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63713 65665,N/A,4.9,43.0,"near ST.Xavier High School, beside ST.Xavier School, Meghabarada, Odisha 754211",756111,20.4918643,86.4231056,ChIJM3oFb7jFGzoR1aaAkZ7Rumo,https://www.google.com/maps/place/?q=place_id:ChIJM3oFb7jFGzoR1aaAkZ7Rumo,part_343,2026-09-20 20:36:59,47476
MSB Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77518 59928,https://instagram.com/megha_n_subo_makeover?igshid=YmMyMTA2M2Y=,4.9,74.0,"INFRONT of Hanuman Colony, KALUPADA, Hirakud, Odisha 768016",KALUPADA,21.534242,83.8945426,ChIJy7i0N_g9IToRLayxQL_GXXM,https://www.google.com/maps/place/?q=place_id:ChIJy7i0N_g9IToRLayxQL_GXXM,part_343,2026-09-20 20:36:59,47477
Makeover by bini,Bridal Makeup Artist,Make-up artist,Make-up artist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://instagram.com/makeoverbybini?igshid=YmMyMTA2M2Y=,4.9,46.0,"Makeoverbybini, Government College Rd, Sundargarh, Odisha 770002",756111,22.120999299999998,84.0239909,ChIJl4AECaftIDoRN0H-xopgp7Y,https://www.google.com/maps/place/?q=place_id:ChIJl4AECaftIDoRN0H-xopgp7Y,part_343,2026-09-20 20:36:59,47478
Binita hair & makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"near bonth bhadrak, Anara, Belabandha, Odisha 756121",Anara,21.093940999999997,86.2987181,ChIJ1zqtJ6wBHDoRwJIu6GEkVWM,https://www.google.com/maps/place/?q=place_id:ChIJ1zqtJ6wBHDoRwJIu6GEkVWM,part_343,2026-09-20 20:39:08,49294
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_343,2026-09-20 20:39:52,49645
