business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96853 59441,http://www.saisevaktraders.com/,4.9,539.0,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_343,2026-09-20 20:41:11,50862
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,17.0,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_343,2026-09-20 20:41:52,51591
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99796 32000,http://www.friendssteel.com/,4.8,46.0,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_343,2026-09-20 20:41:52,51592
N.R.TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://nrindia.in/,4.1,46.0,"O P Jindal Industrial Park, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.0605948,83.3349758,ChIJKYGeFis_JzoRUlTCPCWA5JI,https://www.google.com/maps/place/?q=place_id:ChIJKYGeFis_JzoRUlTCPCWA5JI,part_343,2026-09-20 20:41:52,51593
Jindal Panther TMT Dealer - Basudev Steel & Co |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99370 01197,https://www.jindalpanther.com/,5.0,1.0,"Unit 6, Gobind Jew Nagar, Plot No-30/1497, Khata No-354/200 Gobind Jew Nagar, Tahasil-, Mouza, Jajpur, Odisha 755001",756120,20.8522696,86.33857139999999,ChIJQx0B5rLlGzoRTp7aiEHt8EM,https://www.google.com/maps/place/?q=place_id:ChIJQx0B5rLlGzoRTp7aiEHt8EM,part_343,2026-09-20 20:43:11,52609
Garuda Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,1.4,9.0,"Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.8441469,86.3489367,ChIJZTc9QRrlGzoRqgCfu23yM1w,https://www.google.com/maps/place/?q=place_id:ChIJZTc9QRrlGzoRqgCfu23yM1w,part_343,2026-09-20 20:43:11,52610
Reliable TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94379 65857,http://www.reliableindia.co.in/products/reliable-tmt-bar/,3.5,2.0,"6QG4+H47, National Institute of Technology, Kalunga, Rourkela, Goibhanga, Odisha 770031","National Institute of Technology, Kalunga",22.2264217,84.75530409999999,ChIJ4RblzUEXIDoRGj-Qrg71kTM,https://www.google.com/maps/place/?q=place_id:ChIJ4RblzUEXIDoRGj-Qrg71kTM,part_343,2026-09-20 20:43:12,52611
Jindal Panther TMT Dealer - Jay Jagannath Rerolling And Steels Pvt Ltd |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90788 99823,https://www.jindalpanther.com/,,,"Ground Floor Hatsahi, Mrf Showroom, Near, Panikoili - Ragadi Rd, Soti, Panikoili, Odisha 755043",756121,20.9121812,86.2285986,ChIJ2bM7s9lXGToR6uhYHiobBfA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM7s9lXGToR6uhYHiobBfA,part_343,2026-09-20 20:43:51,53146
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",756121,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_343,2026-09-20 20:43:51,53147
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93939 33003,N/A,4.8,201.0,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_343,2026-09-20 20:44:32,54524
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73392 91555,https://agnisteels.com/,4.8,,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_343,2026-09-20 20:44:34,54525
M/s TRINATH STEEL,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Khata No.1104/1775, Plot No.327/9839, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8685805,85.2148601,ChIJH9l0ptG3GDoRjgXCofOTb4U,https://www.google.com/maps/place/?q=place_id:ChIJH9l0ptG3GDoRjgXCofOTb4U,part_343,2026-09-20 20:45:13,55558
Jindal Panther TMT Dealer - Sai Sagar Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98534 68187,https://www.jindalpanther.com/,,,"4Pfm+5Wp, Basudebpur, Odisha 756162",756124,21.122582599999998,86.7347049,ChIJadUTmjV3HDoRPOjBBbl3f-0,https://www.google.com/maps/place/?q=place_id:ChIJadUTmjV3HDoRPOjBBbl3f-0,part_343,2026-09-20 20:45:51,56064
Nayak enterprises- SEL Tiger Tmt Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.seltigertmt.com/,,,"Bagdabinayakpur, Kamargan, Odisha 756125",756124,21.1059478,86.70544439999999,ChIJrXaooWF3HDoRk7TZefSJqWc,https://www.google.com/maps/place/?q=place_id:ChIJrXaooWF3HDoRk7TZefSJqWc,part_343,2026-09-20 20:45:51,56065
Jindal Panther TMT Dealer - Gourishankar Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94372 65098,https://www.jindalpanther.com/,,,"4Pgp+P83, Basudebpur, Odisha 755050",756124,21.127182599999998,86.7362552,ChIJEe4PCrt3HDoRKUefmlaY584,https://www.google.com/maps/place/?q=place_id:ChIJEe4PCrt3HDoRKUefmlaY584,part_343,2026-09-20 20:45:51,56066
Saisagar Enterprises - SEL Tiger Tmt Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.seltigertmt.com/,,,"Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJOczvey13HDoRQyGXDJPxTIc,https://www.google.com/maps/place/?q=place_id:ChIJOczvey13HDoRQyGXDJPxTIc,part_343,2026-09-20 20:45:51,56067
Jindal Panther TMT & Cement - Mahabir Enterprisers,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 89176 15731,https://www.jindalpanther.com/,,,"1616/1942, Mangarajpur, Tihidi, Odisha 756130",756127,20.985315099999998,86.63959559999999,ChIJlTLfIKCLGzoRpXBHj6Y33cM,https://www.google.com/maps/place/?q=place_id:ChIJlTLfIKCLGzoRpXBHj6Y33cM,part_343,2026-09-20 20:47:49,57408
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_343,2026-09-20 20:48:31,57782
Jindal Panther TMT & Cement - Tarini Suppliers,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 99376 72683,https://www.jindalpanther.com/,5.0,,"Nachhibindha, Ghanteswar, Odisha 756129",756129,20.92728,86.7839757,ChIJJdjD9guFGzoRMzUqAQzBq5M,https://www.google.com/maps/place/?q=place_id:ChIJJdjD9guFGzoRMzUqAQzBq5M,part_343,2026-09-20 20:49:09,58271
M.A.Enterprises Cement Dealer | Tmt Bar Dealer | steel Dealer | Iron Dealer | Iron Steel Dealer,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Iron & Steel Store, Steel distributor",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 98892 09239,http://maenterprisesnaini.com/,5.0,183.0,"Rewa Rd, Naini, Bhandra Umar Ganj, Prayagraj, Uttar Pradesh 211008",Naini,25.3621669,81.83673399999999,ChIJkR4J1-81hTkRN2tk9_Dv2v4,https://www.google.com/maps/place/?q=place_id:ChIJkR4J1-81hTkRN2tk9_Dv2v4,part_343,2026-09-20 20:49:10,58272
Jindal Panther TMT Dealer - L N Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 82495 64215,https://www.jindalpanther.com/,,,"Dhulipada, Nati, Plot No- 3327/6785, Sambalpur, Orada, Odisha 756130",756130,20.9625223,86.6621261,ChIJJcD2UFKPGzoRl2vvEyykNX4,https://www.google.com/maps/place/?q=place_id:ChIJJcD2UFKPGzoRl2vvEyykNX4,part_343,2026-09-20 20:49:49,58610
