business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila bike washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,4.0,"J4GH+F88, Darada - Kaenda - Kundali Rd, Sahara, Odisha 756080",756080,21.6261619,87.12832069999999,ChIJu-hEXwDvHDoRMtDaK6W7les,https://www.google.com/maps/place/?q=place_id:ChIJu-hEXwDvHDoRMtDaK6W7les,part_343,2026-09-20 20:28:43,31278
JYOTSHNA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78739 26856,N/A,5.0,4.0,"J3FM+745, Uitikiri, Odisha 756029",756080,21.6231448,87.08284479999999,ChIJ7fSmNwDvHDoRdIv7cQQa4kk,https://www.google.com/maps/place/?q=place_id:ChIJ7fSmNwDvHDoRdIv7cQQa4kk,part_343,2026-09-20 20:28:43,31279
Patra & Patra Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4R9+Q77, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.591849699999997,87.11816929999999,ChIJ7WgqOADvHDoR1oCqrFttEkw,https://www.google.com/maps/place/?q=place_id:ChIJ7WgqOADvHDoR1oCqrFttEkw,part_343,2026-09-20 20:28:43,31280
HARI BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Chhacina, Bus Stop, Basta-Baliapal Rd, Chhachina, Odisha 756022",756080,21.6752426,87.1426638,ChIJ5U3JMhHnHDoRzGgexI4n1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5U3JMhHnHDoRzGgexI4n1Jw,part_343,2026-09-20 20:28:43,31281
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",756080,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_343,2026-09-20 20:28:43,31282
Maa Laxmi bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94390 60164,N/A,4.2,6.0,"M4FW+W87, Basta-Baliapal Rd, Chhachina, Odisha 756022",756080,21.674786899999997,87.1457867,ChIJraNcn7PnHDoRQuqIA_LCgFc,https://www.google.com/maps/place/?q=place_id:ChIJraNcn7PnHDoRQuqIA_LCgFc,part_343,2026-09-20 20:28:43,31283
Maa Mangala Gadi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"H4V9+286, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.592536799999998,87.1182558,ChIJA2niyCDvHDoR-oQkYlLTcNM,https://www.google.com/maps/place/?q=place_id:ChIJA2niyCDvHDoR-oQkYlLTcNM,part_343,2026-09-20 20:28:43,31284
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",756080,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_343,2026-09-20 20:28:46,31285
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",756080,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_343,2026-09-20 20:28:46,31286
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99018 08093,N/A,4.8,,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_343,2026-09-20 20:28:46,31287
Shiva Durga Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79786 68954,N/A,3.8,,"Mukulishi-Paunshkuli Rd, Mukulish, Barada, Odisha 756081",756081,21.6982498,87.14662899999999,ChIJzc2houfnHDoROdJohVvX6DM,https://www.google.com/maps/place/?q=place_id:ChIJzc2houfnHDoROdJohVvX6DM,part_343,2026-09-20 20:29:26,32404
EV All SCOOTER REPAIR SHOP AND SPARE PARTS,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88954 18985,N/A,,,"Tapandia, Gokulanandapur, Odisha 756081",Tapandia,21.6751749,87.2160349,ChIJmTg6WxjnHDoR5c34mlTY38c,https://www.google.com/maps/place/?q=place_id:ChIJmTg6WxjnHDoR5c34mlTY38c,part_343,2026-09-20 20:29:26,32405
Jagannath Bike Master (Bike Mechanic And Wash,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",756081,21.720471699999997,87.1128595,ChIJMcd6PQTlHDoR2fj2TsqwWdc,https://www.google.com/maps/place/?q=place_id:ChIJMcd6PQTlHDoR2fj2TsqwWdc,part_343,2026-09-20 20:29:26,32406
Bholanath Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P6JF+597, Jampur, Kotsahi, Odisha 756086",756081,21.7304142,87.2234335,ChIJh1DaXKjdHDoR-bvM0VVuvys,https://www.google.com/maps/place/?q=place_id:ChIJh1DaXKjdHDoR-bvM0VVuvys,part_343,2026-09-20 20:29:26,32407
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87620 07165,N/A,4.7,,"WJ33+QJ5, 4th A Main Rd, Abbaappa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Abbaappa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9043751,77.6041194,ChIJIZhgMAAVrjsRIJrg3ZZGqxk,https://www.google.com/maps/place/?q=place_id:ChIJIZhgMAAVrjsRIJrg3ZZGqxk,part_343,2026-09-20 20:29:26,32408
Preetam Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 6815 224 656,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gajapati/dealer-in-Kashi-Nagar-Road/preetam-enterprises-hero-motocorp-in-Kashi-Nagar-Road-gajapati--5HcFvQ/home,4.7,,"Ground Floor Kashi Nagar Road Near New Bus Stand, Odisha 761200",756081,18.78602,84.0940907,ChIJnbDnEtL3PDoR_qjfISade6w,https://www.google.com/maps/place/?q=place_id:ChIJnbDnEtL3PDoR_qjfISade6w,part_343,2026-09-20 20:29:28,32409
Hadibandhu behera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J73F+WMH, Baliapal, Pratappur, Odisha 756083",Baliapal,21.6048242,87.2742282,ChIJuXIeLgDDHDoRBoOgM-sDIq4,https://www.google.com/maps/place/?q=place_id:ChIJuXIeLgDDHDoRBoOgM-sDIq4,part_343,2026-09-20 20:30:10,33600
Behera Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"J6MX+WMW, Langaleswar - Baliapal Rd, Katisahi, Kalajathia, Odisha 756027",756083,21.635139,87.24866809999999,ChIJk3xZ503DHDoRcqt6S3QbJYg,https://www.google.com/maps/place/?q=place_id:ChIJk3xZ503DHDoRcqt6S3QbJYg,part_343,2026-09-20 20:30:12,33601
BYOM MOTORS KUSUMI,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.9,,"QG66+PRM, Kuchinda - Bonaigarh Rd, Tainsar, Odisha 768227",756083,21.7618483,84.51205519999999,ChIJ-1_GhqKzIToR1maLdUfXS_s,https://www.google.com/maps/place/?q=place_id:ChIJ-1_GhqKzIToR1maLdUfXS_s,part_343,2026-09-20 20:30:13,33602
Valvoline Bike Xpert - Om Sai Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99889 28513,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saili Rd, near Kabir Mandir, Saili Kulian, Pathankot, Punjab 145001",Saili Kulian,32.2566263,75.6624387,ChIJ6-2S75J_HDkRgqhTvDp9xpA,https://www.google.com/maps/place/?q=place_id:ChIJ6-2S75J_HDkRgqhTvDp9xpA,part_343,2026-09-20 20:30:55,34586
Royal Enfield Service Center - Accelerate Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88793 07350,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"460P/2, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.933204199999999,77.51632599999999,ChIJ02rinFg-rjsRWGcM27cbCjc,https://www.google.com/maps/place/?q=place_id:ChIJ02rinFg-rjsRWGcM27cbCjc,part_343,2026-09-20 20:30:55,34587
ROHIT MOTOR CYCLE Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 60050 46834,N/A,,,Kathua 184104,756084,32.398066199999995,75.51011419999999,ChIJkze2ABRwHDkRvwxgEtdBp2s,https://www.google.com/maps/place/?q=place_id:ChIJkze2ABRwHDkRvwxgEtdBp2s,part_343,2026-09-20 20:30:55,34588
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_343,2026-09-20 20:30:56,34589
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_343,2026-09-20 20:30:56,34590
Talsari Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,158.0,"Talasari Sea Beach Rd, Ambachua, Bindhapadmapur, Odisha 756085",756085,21.604070399999998,87.4614136,ChIJF9UV6dXNHDoRAebEiE879Do,https://www.google.com/maps/place/?q=place_id:ChIJF9UV6dXNHDoRAebEiE879Do,part_343,2026-09-20 20:31:38,35480
Laxmi auto mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JFJ7+536, SH 57, Chandipur, Odisha 756085",756085,21.630409999999998,87.4626509,ChIJBw8g-qTNHDoRNp3bdiRovV0,https://www.google.com/maps/place/?q=place_id:ChIJBw8g-qTNHDoRNp3bdiRovV0,part_343,2026-09-20 20:31:38,35481
"Maa cycle store,PANDA MOTORS.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,2.0,"JCRJ+9HQ Negua basantipadia, road, Bahabalpur, Kukuria, Odisha 756039",756085,21.6409554,87.4314873,ChIJWZqRrevPHDoRSeyhXyohP_0,https://www.google.com/maps/place/?q=place_id:ChIJWZqRrevPHDoRSeyhXyohP_0,part_343,2026-09-20 20:31:38,35482
NAYAK AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFM4+34F, Jaleswar - Chandaneswar Rd, Karanjasolbindha, Odisha 756085",756085,21.632680999999998,87.45529309999999,ChIJ8-YVEgDPHDoR5N1N00Y8u2w,https://www.google.com/maps/place/?q=place_id:ChIJ8-YVEgDPHDoR5N1N00Y8u2w,part_343,2026-09-20 20:31:38,35483
R / S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"Ratanpur, Digha, West Bengal 721428",Ratanpur,21.622379,87.4949433,ChIJCanaHaLNHDoROlLMX4nUzuc,https://www.google.com/maps/place/?q=place_id:ChIJCanaHaLNHDoROlLMX4nUzuc,part_343,2026-09-20 20:31:38,35484
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99805 90347,N/A,4.3,59.0,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_343,2026-09-20 20:31:40,35485
siba auto wark shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99373 28376,N/A,4.3,6.0,"JFP2+MP5, bhogorai, Jagannathpur, Balasore, Odisha 756039",bhogorai,21.6366384,87.45187489999999,ChIJaeoBFwXOHDoRG2_PoFbTu3M,https://www.google.com/maps/place/?q=place_id:ChIJaeoBFwXOHDoRG2_PoFbTu3M,part_343,2026-09-20 20:31:40,35486
Sharma shocker reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R64M+32P, SH 57, Jaleswar, Odisha 756032",756086,21.8052134,87.2325856,ChIJrfqwQy_fHDoRv9Qd2vsjEAE,https://www.google.com/maps/place/?q=place_id:ChIJrfqwQy_fHDoRv9Qd2vsjEAE,part_343,2026-09-20 20:32:23,36180
Royal Enfield work shop jaleswar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94371 28983,N/A,5.0,,"Basanti padia, Jaleswar, Odisha 756032",756086,21.806719899999997,87.2272923,ChIJdeV0K9zfHDoRQZ1JdbC2tA0,https://www.google.com/maps/place/?q=place_id:ChIJdeV0K9zfHDoRQZ1JdbC2tA0,part_343,2026-09-20 20:32:23,36181
Jaga garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97774 99885,N/A,,,"Gobarghta, Jaleswar, Odisha 756032",Gobarghta,21.8038778,87.2269985,ChIJlzLV7KPfHDoRhmgNBY9YxLA,https://www.google.com/maps/place/?q=place_id:ChIJlzLV7KPfHDoRhmgNBY9YxLA,part_343,2026-09-20 20:32:23,36182
Bike repair home service,Two Wheeler Repair and Mechanic,Repair service,Repair service,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Uluda, Odisha 756079",756086,21.7129811,87.3140377,ChIJP1832prbHDoRPmDrHBVDx80,https://www.google.com/maps/place/?q=place_id:ChIJP1832prbHDoRPmDrHBVDx80,part_343,2026-09-20 20:32:24,36183
BIKE MASTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98601 89872,https://bikemasters.co.in/,4.8,,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_343,2026-09-20 20:33:06,37372
Rafiq Auto Repairs All Kind Of Two Wheeler Repairing & Modification(service Centre). Kota,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,,"Shopping Center, 55, near ratan sweets, Kota, Rajasthan 324007",Gumanpura,25.170500699999998,75.85168469999999,ChIJHcuVQCqbbzkRZkPf6bxYocw,https://www.google.com/maps/place/?q=place_id:ChIJHcuVQCqbbzkRZkPf6bxYocw,part_343,2026-09-20 20:33:06,37373
Star Bullet Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.4,,"32RC+943, Jama Masjid Rd, near post office, Jagdalpur, Chhattisgarh 494001",756087,19.090875399999998,82.02030479999999,ChIJMQtSlRUSMDoRkz2DZ2MLNGs,https://www.google.com/maps/place/?q=place_id:ChIJMQtSlRUSMDoRkz2DZ2MLNGs,part_343,2026-09-20 20:33:06,37374
Valvoline Bike Xpert - Bhandari Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 75082 40881,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Maharana Pratap School, Khanpur, Pathankot, Punjab 145001",Khanpur,32.2846421,75.6515896,ChIJIYy26WN_HDkROktH-U0gou8,https://www.google.com/maps/place/?q=place_id:ChIJIYy26WN_HDkROktH-U0gou8,part_343,2026-09-20 20:33:06,37375
Jay Jagannath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77900 97100,N/A,4.8,33.0,"Bangali Sahi Deba Fast Food Side Lane, near Mahadev Temple, Kataka, Odisha 753009",Rajabagicha,20.461459599999998,85.8722785,ChIJHzyvl4kNGToR5uZE-7KAkWA,https://www.google.com/maps/place/?q=place_id:ChIJHzyvl4kNGToR5uZE-7KAkWA,part_343,2026-09-20 20:33:07,37376
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97380 86004,N/A,4.5,4.0,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_343,2026-09-20 20:33:07,37377
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"durga mandap in front, Charlie hotel, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2853741,85.8571106,ChIJp1IyHnELGToR2JReehKudc8,https://www.google.com/maps/place/?q=place_id:ChIJp1IyHnELGToR2JReehKudc8,part_343,2026-09-20 20:33:08,37378
Electric bike and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90570 60085,N/A,5.0,1.0,"माइनिंग रोड, Khetri, Kharia Kua, Rajasthan 333503",756087,28.0138796,75.7859149,ChIJ9wYf7Y7VEjkRxUQFvQq0HDY,https://www.google.com/maps/place/?q=place_id:ChIJ9wYf7Y7VEjkRxUQFvQq0HDY,part_343,2026-09-20 20:33:08,37379
Singh Motorcycle & Activa Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73476 80153,N/A,,,"Bhattian, Bahadarke, Ludhiana, Punjab 141008",Bhattian,30.959578699999998,75.83357219999999,ChIJ2Uv5BEGEGjkRrL-wLX1SlTM,https://www.google.com/maps/place/?q=place_id:ChIJ2Uv5BEGEGjkRrL-wLX1SlTM,part_343,2026-09-20 20:33:08,37380
TWO WHEELER BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Sreenivasapuram, Nandalapadu Rural, Andhra Pradesh 515411",Sreenivasapuram,14.9095388,77.9869367,ChIJv6G6S84ctDsRSCDqVhpHiXw,https://www.google.com/maps/place/?q=place_id:ChIJv6G6S84ctDsRSCDqVhpHiXw,part_343,2026-09-20 20:33:08,37381
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_343,2026-09-20 20:33:52,40412
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_343,2026-09-20 20:33:52,40413
