business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_343,2026-09-20 20:34:00,41160
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_343,2026-09-20 20:34:00,41161
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_343,2026-09-20 20:34:00,41162
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_343,2026-09-20 20:34:00,41163
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_343,2026-09-20 20:34:00,41164
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_343,2026-09-20 20:34:00,41165
Sethiya Industries - Best Furniture Shop in Kota,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91675 24522,https://sethiyaindustries.in/,4.4,114.0,"Furniture Market, Shopping Center, Shop No.319, Kota, Rajasthan 324007",Gumanpura,25.1709624,75.8481463,ChIJ7YB58CubbzkRMkzb2c4H3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7YB58CubbzkRMkzb2c4H3Mk,part_343,2026-09-20 20:34:00,41166
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74115 79580,N/A,4.8,84.0,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_343,2026-09-20 20:34:00,41167
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_343,2026-09-20 20:34:00,41168
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_343,2026-09-20 20:34:01,41169
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_343,2026-09-20 20:34:01,41170
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70451 91161,http://www.newindiafurniture.com/,4.8,,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_343,2026-09-20 20:34:01,41171
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_343,2026-09-20 20:34:01,41172
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99161 88520,N/A,4.8,,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_343,2026-09-20 20:34:01,41173
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_343,2026-09-20 20:34:01,41174
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_343,2026-09-20 20:34:01,41175
Aakash Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78787 81895,N/A,4.6,,"Crystal arcade, Sardar Patel Ring Rd, near Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",756088,22.926708299999998,72.5431457,ChIJpfAEJE-PXjkRnzGz4Ub9P9A,https://www.google.com/maps/place/?q=place_id:ChIJpfAEJE-PXjkRnzGz4Ub9P9A,part_343,2026-09-20 20:34:01,41176
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_343,2026-09-20 20:34:01,41177
Oak Town,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_343,2026-09-20 20:34:01,41178
"Mahalaxmi Furniture House (ramrajya Nagar, BRTS)",Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90163 08428,N/A,3.8,,"198, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9958578,72.6352014,ChIJg7jPfACBXjkRaIm-kxAHbOg,https://www.google.com/maps/place/?q=place_id:ChIJg7jPfACBXjkRaIm-kxAHbOg,part_343,2026-09-20 20:34:01,41179
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98282 10608,https://bansalwoods.com/,4.7,,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_343,2026-09-20 20:34:01,41180
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_343,2026-09-20 20:34:01,41181
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_343,2026-09-20 20:34:01,41182
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_343,2026-09-20 20:34:01,41183
Royaloak Furniture Electronic city,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4276 2689,https://stores.royaloakindia.com/royaloak-furniture-electronic-city-home-furniture-shop-electronic-city-bengaluru-430082/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"39/3, Asian Highway 45, Hosur Rd, opposite ಡಿಮಾರ್ಟ್, BTM Phase 1, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8434124,77.6749317,ChIJUzI65oxsrjsRIIEjyane3xY,https://www.google.com/maps/place/?q=place_id:ChIJUzI65oxsrjsRIIEjyane3xY,part_343,2026-09-20 20:34:01,41184
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95987 04984,http://modernamenities.in/,4.5,,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_343,2026-09-20 20:34:02,41185
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_343,2026-09-20 20:34:02,41186
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_343,2026-09-20 20:34:02,41187
Durian Furniture - Noida - Sector 10,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91525 00397,https://www.durian.in/store/durian-furniture-new-delhi-noida,4.7,,"A-1, Amaltash Marg, opp. Power House, A Block, Sector 10, Sector 20, Noida, Uttar Pradesh 201301","A Block, Sector 10, Sector 20",28.5862083,77.3302224,ChIJ_fdIYi3jDDkRVEZecpeB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIYi3jDDkRVEZecpeB7kQ,part_343,2026-09-20 20:34:02,41188
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_343,2026-09-20 20:34:02,41189
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_343,2026-09-20 20:34:02,41190
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_343,2026-09-20 20:34:02,41191
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_343,2026-09-20 20:34:02,41192
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_343,2026-09-20 20:34:02,41193
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_343,2026-09-20 20:34:02,41194
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_343,2026-09-20 20:34:02,41195
Ankur Furniture House,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97119 32123,https://ankur-furniture-house.grexa.site/,4.7,,"Shop no. 141, 7, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.421625,77.3187669,ChIJexfZGb3dDDkRpTyWmlTJcGE,https://www.google.com/maps/place/?q=place_id:ChIJexfZGb3dDDkRpTyWmlTJcGE,part_343,2026-09-20 20:34:02,41196
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_343,2026-09-20 20:34:02,41197
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94141 77956,https://www.sudarshanshilp.com/,4.1,,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_343,2026-09-20 20:34:02,41198
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94120 55270,N/A,2.7,,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_343,2026-09-20 20:34:02,41199
Ashapuri Furniture,Furniture Showroom,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96622 90089,N/A,4.9,,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_343,2026-09-20 20:34:02,41200
AKSHA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89082 01158,N/A,5.0,50.0,"kanrali, Jagannathpur, Remuna, Odisha 756019",kanrali,21.5422486,86.8675166,ChIJWz5Zk0FZHDoRreaFP2kkR1E,https://www.google.com/maps/place/?q=place_id:ChIJWz5Zk0FZHDoRreaFP2kkR1E,part_343,2026-09-20 20:34:46,43762
MUSKAN COTTON SHOP,Furniture Showroom,Store,"Store, Mattress store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98610 99136,N/A,5.0,1.0,"Remuna, Odisha 756019",756089,21.5267172,86.8668422,ChIJKS9QwBZfHDoRHC2JGuC3JoI,https://www.google.com/maps/place/?q=place_id:ChIJKS9QwBZfHDoRHC2JGuC3JoI,part_343,2026-09-20 20:34:46,43763
KHAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80936 23253,N/A,,,"GV9H+XFW, Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.519982499999998,86.8787005,ChIJ-UfTXD5fHDoR-KGpk6NfYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UfTXD5fHDoR-KGpk6NfYkQ,part_343,2026-09-20 20:34:46,43764
Jasim Furniture,Furniture Showroom,Furniture store,Furniture store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96685 16671,N/A,5.0,1.0,"Balgopalpur, 17, Balgopalpurbatitanki Rd, Balasore, Odisha 756089",756089,21.534227299999998,86.838028,ChIJtznlxxBfHDoRY1eA8OnG6TE,https://www.google.com/maps/place/?q=place_id:ChIJtznlxxBfHDoRY1eA8OnG6TE,part_343,2026-09-20 20:34:46,43765
