business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_343,2026-09-20 20:33:00,36952
Men in Fashion,Mens Wear Showroom,Clothing store,Clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98772 17767,N/A,4.8,,"Street No.9, ATI Rd, New Janta Nagar, Ludhiana, Punjab 141003",New Janta Nagar,30.874798499999997,75.8638859,ChIJ75n09eWDGjkRxUQLr1K4KHg,https://www.google.com/maps/place/?q=place_id:ChIJ75n09eWDGjkRxUQLr1K4KHg,part_343,2026-09-20 20:33:00,36953
Men's Garden The Fashion Lounge,Mens Wear Showroom,Clothing store,Clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92515 55558,N/A,3.8,,"Near Petrol Pump, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175459,75.846317,ChIJTc8yPC-bbzkR38NSHV2mO70,https://www.google.com/maps/place/?q=place_id:ChIJTc8yPC-bbzkR38NSHV2mO70,part_343,2026-09-20 20:33:00,36954
Brothers Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78777 42323,N/A,4.6,,"Shop No.5, Opposite UCO Bank, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.8355972,75.8283972,ChIJNbnLviC2bTkReJLh-ZZi67I,https://www.google.com/maps/place/?q=place_id:ChIJNbnLviC2bTkReJLh-ZZi67I,part_343,2026-09-20 20:33:00,36955
Royal's mens store,Mens Wear Showroom,Clothing store,Clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78887 60538,N/A,5.0,,"College Rd, Agar Nagar, Malerkotla, Punjab 148023",Agar Nagar,30.5228121,75.8820135,ChIJiadZ049nEDkRgy40SvoD584,https://www.google.com/maps/place/?q=place_id:ChIJiadZ049nEDkRgy40SvoD584,part_343,2026-09-20 20:33:00,36956
MR BRANDMEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88483 31733,N/A,3.9,,"1st Main,1st Cross, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9271105,77.6158672,ChIJbWls6tMVrjsRqMjlOdiyclU,https://www.google.com/maps/place/?q=place_id:ChIJbWls6tMVrjsRqMjlOdiyclU,part_343,2026-09-20 20:33:00,36957
Brothers Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81960 61810,N/A,4.5,,"Shop No 6, Main Market, Railway Station, Gehri Mandi, Jandiala, Punjab 143149",Gehri Mandi,31.5879169,75.0551624,ChIJo4CzcLbWGzkRnR0hytyU38I,https://www.google.com/maps/place/?q=place_id:ChIJo4CzcLbWGzkRnR0hytyU38I,part_343,2026-09-20 20:33:00,36958
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_343,2026-09-20 20:33:00,36959
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_343,2026-09-20 20:33:44,39400
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_343,2026-09-20 20:33:44,39401
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63723 73969,N/A,1.0,1.0,"P6P8+FFM, Baga, Kotsahi, Odisha 756086",756088,21.7362181,87.2161629,ChIJlfK5blPnHDoRAAAA0A7dYHw,https://www.google.com/maps/place/?q=place_id:ChIJlfK5blPnHDoRAAAA0A7dYHw,part_343,2026-09-20 20:33:44,39402
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_343,2026-09-20 20:33:45,39403
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_343,2026-09-20 20:33:45,39404
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_343,2026-09-20 20:33:45,39405
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_343,2026-09-20 20:33:45,39406
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_343,2026-09-20 20:33:45,39407
Zabrook factory outlet,Mens Wear Showroom,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91163 03877,N/A,4.9,76.0,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_343,2026-09-20 20:33:45,39408
"Rare Rabbit, Bhartiya City",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99204 16480,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-bhartiya-city-rr-bhartiya-mall-men-s-clothes-shop-bhartiya-city-bengaluru-286620/Home,4.6,143.0,"Unit No 30G, Ground Floor, Bhartiya Mall Thanisandra Main Road, Bhartiya City, Bengaluru, Karnataka 560064",Kannuru,13.0836236,77.6434652,ChIJfXssRCAZrjsR1qtCn1qM158,https://www.google.com/maps/place/?q=place_id:ChIJfXssRCAZrjsR1qtCn1qM158,part_343,2026-09-20 20:33:45,39409
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_343,2026-09-20 20:33:45,39410
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_343,2026-09-20 20:33:46,39411
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_343,2026-09-20 20:33:46,39412
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_343,2026-09-20 20:33:46,39413
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_343,2026-09-20 20:33:47,39414
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_343,2026-09-20 20:33:47,39415
Thritch Apparels - Calicut,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95396 55855,https://www.thritch.com/,4.2,42.0,"Oyitty Rd, near Railway 2nd Gate, Palayam, Kozhikode, Keralam 673001",Palayam,11.2494727,75.7802981,ChIJsTr5rDVZpjsRe0t0w-MD35A,https://www.google.com/maps/place/?q=place_id:ChIJsTr5rDVZpjsRe0t0w-MD35A,part_343,2026-09-20 20:33:47,39416
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_343,2026-09-20 20:33:47,39417
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,29.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_343,2026-09-20 20:33:47,39418
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80860 00253,http://www.peterengland.com/,4.7,129.0,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_343,2026-09-20 20:33:47,39419
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_343,2026-09-20 20:33:47,39420
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_343,2026-09-20 20:33:47,39421
Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91782 32998,N/A,,,"GRMW+7VW, Remuna, Bidyadhara Pur, Balasore, Odisha 756019",Bidyadhara Pur,21.5332382,86.8472122,ChIJLxFky85eHDoRAAAA0BEteEc,https://www.google.com/maps/place/?q=place_id:ChIJLxFky85eHDoRAAAA0BEteEc,part_343,2026-09-20 20:34:29,43415
Soft touch mens wear,Mens Wear Showroom,Clothing store,Clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83288 88426,N/A,,,"Khirochora Gopinath Mandir Road, chhaka, Balasore, Remuna, Odisha 756019",chhaka,21.5223428,86.8730369,ChIJ_TiRe5tfHDoR3viFNfzzrSI,https://www.google.com/maps/place/?q=place_id:ChIJ_TiRe5tfHDoR3viFNfzzrSI,part_343,2026-09-20 20:34:29,43416
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_343,2026-09-20 20:34:30,43417
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 86609 47800,N/A,4.1,,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_343,2026-09-20 20:34:31,43418
THE MEN'S HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93481 44862,N/A,5.0,39.0,"1st floor, China market, Kacheri Rd, chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","chhak, Samaraipur",21.0585488,86.49489319999999,ChIJYe9OZaQJHDoRx1XmMyavhUg,https://www.google.com/maps/place/?q=place_id:ChIJYe9OZaQJHDoRx1XmMyavhUg,part_343,2026-09-20 20:35:13,44540
The Man Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 3821 721 924,https://www.peterengland.com/,4.1,21.0,"3F7X+HX7, Thana Chowk, Naya Bazar, Odisha 756100",Naripur,21.0639,86.4999157,ChIJJZWTAQIKHDoR0CJ5pLvMqhs,https://www.google.com/maps/place/?q=place_id:ChIJJZWTAQIKHDoR0CJ5pLvMqhs,part_343,2026-09-20 20:35:13,44541
K-Lounge,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89260 22360,N/A,4.1,48.0,"Salandi By Pass, Bhadrak, Odisha 756100",Bankashi,21.071370599999998,86.5065655,ChIJA42GtQQKHDoRT3CSSfkIDzY,https://www.google.com/maps/place/?q=place_id:ChIJA42GtQQKHDoRT3CSSfkIDzY,part_343,2026-09-20 20:35:13,44542
Max Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90905 98592,N/A,5.0,2.0,"Shop No, RMC Market Complex, 23, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0666935,86.515073,ChIJDS1rChYLHDoR1UzK3H-z2SQ,https://www.google.com/maps/place/?q=place_id:ChIJDS1rChYLHDoR1UzK3H-z2SQ,part_343,2026-09-20 20:35:13,44543
He & She,Mens Wear Showroom,Men's clothing store,Men's clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.facebook.com/bhadrakfashion/,3.9,18.0,"3GF5+55H, in front of Relience Smart Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072941399999998,86.5079828,ChIJ1dmyG78LHDoRTGF9C0QiYok,https://www.google.com/maps/place/?q=place_id:ChIJ1dmyG78LHDoRTGF9C0QiYok,part_343,2026-09-20 20:35:13,44544
Jockey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99386 25911,https://stores.jockey.in/jockey-exclusive-store-bhadrak-37460/home?utm_source=GBP,4.8,145.0,"2510/2753, Plot No 2227, By Pass Road, in front of Hotel Sampark, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730125,86.5072445,ChIJXxnG-0sLHDoRvixLdOxqWTs,https://www.google.com/maps/place/?q=place_id:ChIJXxnG-0sLHDoRvixLdOxqWTs,part_343,2026-09-20 20:35:13,44545
The Raymond Shop,Mens Wear Showroom,Fabric store,Fabric store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 243 015,http://www.raymond.in/,4.2,93.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0608973,86.4980918,ChIJhwrwCf8JHDoR1TzE6DoQGcg,https://www.google.com/maps/place/?q=place_id:ChIJhwrwCf8JHDoR1TzE6DoQGcg,part_343,2026-09-20 20:35:13,44546
Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.lifestylestores.com/in/en/,4.2,31.0,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0625723,86.499003,ChIJUc5MQ_8JHDoRoCJYAp0s-b0,https://www.google.com/maps/place/?q=place_id:ChIJUc5MQ_8JHDoRoCJYAp0s-b0,part_343,2026-09-20 20:35:13,44547
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 6986 7455,https://dhamanagar.myraymond.com/,4.3,13.0,"O. T. Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Dhamanagar, Odisha 756117",756100,20.9153527,86.4425277,ChIJEbBzRsH9GzoRvaK1ypPlx8A,https://www.google.com/maps/place/?q=place_id:ChIJEbBzRsH9GzoRvaK1ypPlx8A,part_343,2026-09-20 20:35:14,44548
Twills Store Bhadrak,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98531 63181,N/A,5.0,20.0,"3GC4+C64, By Pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0710806,86.505686,ChIJqa3bawALHDoRZNYOYgIiLDg,https://www.google.com/maps/place/?q=place_id:ChIJqa3bawALHDoRZNYOYgIiLDg,part_343,2026-09-20 20:35:14,44549
KMC Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90406 40736,N/A,3.0,,"3F6X+383, O. T. Market Kacheri Bazar, Odisha 756100",Buddha Vihar,21.0601333,86.49828459999999,ChIJ58jpov8JHDoRZN-h8KXtgyQ,https://www.google.com/maps/place/?q=place_id:ChIJ58jpov8JHDoRZN-h8KXtgyQ,part_343,2026-09-20 20:35:59,46497
Just for you men's wear Sahidnagar Bhadrak bhadrak,Mens Wear Showroom,Men's clothing store,Men's clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 87638 44799,N/A,5.0,,"Sahidnagar market, Sahid Nagar, At, Katasahi, Torabantia, Odisha 756116","Sahid Nagar, At",20.9590522,86.5421145,ChIJBbZTTtzzGzoR2Gi_pnxQ1Kw,https://www.google.com/maps/place/?q=place_id:ChIJBbZTTtzzGzoR2Gi_pnxQ1Kw,part_343,2026-09-20 20:36:42,47071
Mayur Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 89085 79786,N/A,5.0,2.0,"College Chhak, Bhadrak, Odisha 756100",College Chhak,21.059251399999997,86.49752509999999,ChIJpXD5yf8JHDoRY2B3JSLMpJI,https://www.google.com/maps/place/?q=place_id:ChIJpXD5yf8JHDoRY2B3JSLMpJI,part_343,2026-09-20 20:37:25,48280
