business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDEV KITCHEN PURE VEG. RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94685 60968,N/A,4.8,728.0,"Kanchan petrol pump, near me, Shahpura Mohalla, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1049461,74.31432099999999,ChIJJXHwDABxaTkRWdlGm3-1yt0,https://www.google.com/maps/place/?q=place_id:ChIJJXHwDABxaTkRWdlGm3-1yt0,part_343,2026-09-20 20:30:45,34290
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,1262.0,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_343,2026-09-20 20:30:45,34291
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80955 66099,N/A,4.2,,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_343,2026-09-20 20:30:46,34292
Samvriddhi - A Pure Vegetarian Restaurant Offering Jain Food Also,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93114 78811,N/A,4.4,,"Upper Ground Floor at, Westend House, Mall Rd, near Bata Showroom, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4552724,78.0789533,ChIJzxxYAADRCDkRZhGwys3kF1s,https://www.google.com/maps/place/?q=place_id:ChIJzxxYAADRCDkRZhGwys3kF1s,part_343,2026-09-20 20:30:46,34293
Radha madhab pure vegetarian bhojanalya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95836 41660,N/A,4.3,40.0,"Inside of odisha gramya bank, chandaneswar, Chandaneswar, Odisha 756085",756085,21.6300502,87.4581709,ChIJYWxcngnOHDoR0Nhye5lztR0,https://www.google.com/maps/place/?q=place_id:ChIJYWxcngnOHDoR0Nhye5lztR0,part_343,2026-09-20 20:31:27,35270
Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97770 82646,N/A,3.9,,"8RC8+25W, near BDA Govt School, BDA Colony, Jayadev Vihar, Bhubaneswar, Odisha 751023","BDA Colony, Jayadev Vihar",20.3201215,85.81544919999999,ChIJdzSBAa8JGToRxjKHcJbHmfI,https://www.google.com/maps/place/?q=place_id:ChIJdzSBAa8JGToRxjKHcJbHmfI,part_343,2026-09-20 20:32:14,36043
Janaki Mohalik farmers,Pure Veg Restaurant,Farmers' market,Farmers' market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,http://technoprasanta.weebly.com/,5.0,,"6RHG+P4W, Kharasahapur, Odisha 756046",756086,21.2293695,86.8253233,ChIJSfnJfgl9HDoR5Tv5uZtvjdk,https://www.google.com/maps/place/?q=place_id:ChIJSfnJfgl9HDoR5Tv5uZtvjdk,part_343,2026-09-20 20:32:14,36044
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_343,2026-09-20 20:32:56,36761
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_343,2026-09-20 20:33:41,39012
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,2.6,,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",756088,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_343,2026-09-20 20:33:41,39013
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_343,2026-09-20 20:33:41,39014
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_343,2026-09-20 20:33:41,39015
Shri Ashoka restaurant & cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,,"Chhindwara main road, near sausar, cotton gining, Sausar, Chhindwara, Madhya Pradesh 480106",cotton gining,21.6627217,78.8076782,ChIJ0TJAPQAF1TsRoFWE6E_Q4K0,https://www.google.com/maps/place/?q=place_id:ChIJ0TJAPQAF1TsRoFWE6E_Q4K0,part_343,2026-09-20 20:33:41,39016
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_343,2026-09-20 20:33:41,39017
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_343,2026-09-20 20:33:41,39018
Apni Haveli Family Restaurant (Pure veg) & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,,"Welcome City, near Police station, Kanth, Uttar Pradesh 244501",756088,29.058203799999998,78.62288149999999,ChIJsbPhBuGtCzkRga0zzgMm3cQ,https://www.google.com/maps/place/?q=place_id:ChIJsbPhBuGtCzkRga0zzgMm3cQ,part_343,2026-09-20 20:33:41,39019
PRIYADARSHINI VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77952 43203,https://priyadarshinirestaurant.net/,4.1,,"No.80/1, Circle, Sarjapur - Marathahalli Rd, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8837137,77.7515346,ChIJj8y4r6xyrjsRL9gsMvwjSyY,https://www.google.com/maps/place/?q=place_id:ChIJj8y4r6xyrjsRL9gsMvwjSyY,part_343,2026-09-20 20:33:41,39020
Sri Vishnu Vaibhav Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94485 14502,N/A,3.9,,"2MQG+5JM, near Canara Bank, Kanaka Nagar, Kalkere, Bengaluru, Karnataka 560113","Kanaka Nagar, Kalkere",13.037969299999999,77.6765317,ChIJj3NwmNcRrjsRMOO65BnjtWE,https://www.google.com/maps/place/?q=place_id:ChIJj3NwmNcRrjsRMOO65BnjtWE,part_343,2026-09-20 20:33:41,39021
Sri Vishnu Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Lunch restaurant, Self service restaurant, South Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94828 52301,N/A,4.1,,"# 39/3, junction, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.9794118,77.6953475,ChIJue5X7Y8RrjsR6YPSyMZnW1s,https://www.google.com/maps/place/?q=place_id:ChIJue5X7Y8RrjsR6YPSyMZnW1s,part_343,2026-09-20 20:33:41,39022
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_343,2026-09-20 20:33:41,39023
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_343,2026-09-20 20:33:42,39024
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_343,2026-09-20 20:33:42,39025
Vegiland restaurant Pure Veg.,Pure Veg Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99280 20366,N/A,4.1,7.0,"shiv sagar raipura, Jai shree vihar chouraha Jai shree vihar chouraha, Kota - Bapawar Rd, Thekra, Rajasthan 324003",Thekra,25.160534799999997,75.87908469999999,ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WqtFwCbbzkRG8Y-MPMf9NQ,part_343,2026-09-20 20:33:42,39026
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",756088,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_343,2026-09-20 20:33:42,39027
Soam,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_343,2026-09-20 20:33:42,39028
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",756088,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_343,2026-09-20 20:33:42,39029
Salt and Sweet Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_343,2026-09-20 20:33:42,39030
Shivala Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_343,2026-09-20 20:33:42,39031
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_343,2026-09-20 20:33:42,39032
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_343,2026-09-20 20:33:42,39033
Chandravilas Resto Multi Cuisine,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Diner, Hotel, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87888 42889,N/A,4.2,,"175, Raviwar Peth Rd, Shivaji Circle, Rajatadri Campus, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Rajatadri Campus, Powai Naka",17.6875009,74.0060177,ChIJiQ8E6fA5wjsRRuI5OJla7xw,https://www.google.com/maps/place/?q=place_id:ChIJiQ8E6fA5wjsRRuI5OJla7xw,part_343,2026-09-20 20:33:42,39034
Sri Manjunatha Grand,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97387 76999,N/A,3.9,,"22-21, Sultanpalya Main Rd, Patel Muniyappa Layout, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Patel Muniyappa Layout, Kanaka Nagar, Hebbal",13.035101099999999,77.6047172,ChIJaeKL06EXrjsRuLrDcVlygmU,https://www.google.com/maps/place/?q=place_id:ChIJaeKL06EXrjsRuLrDcVlygmU,part_343,2026-09-20 20:33:42,39035
Monalisa Veg Restaurant (Pakwan Dhaba),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Fast food restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74423 20720,N/A,3.6,,"opposite Petrol Pump, Sahara Enclave, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Sahara Enclave, Borkhera",25.1797553,75.8829992,ChIJJ5crt7CabzkREe_q6-1I8wg,https://www.google.com/maps/place/?q=place_id:ChIJJ5crt7CabzkREe_q6-1I8wg,part_343,2026-09-20 20:33:42,39036
The Veggie Hub,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Party planner, Restaurant supply store, Serviced accommodation",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77359 93149,N/A,4.2,386.0,"1058, near Reliance SMART, Beherasahi, Nilakantha Nagar, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2880754,85.8139571,ChIJpyG9s0AJGToRLsn-oWNZkqE,https://www.google.com/maps/place/?q=place_id:ChIJpyG9s0AJGToRLsn-oWNZkqE,part_343,2026-09-20 20:34:27,43368
Hotel Sriyaram,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98610 77113,N/A,4.1,967.0,"N5/573, Near Govt Hospital, Ekamra Kanan Road, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294788,85.813862,ChIJg1PFbc4JGToRH1aWtvl7Z3g,https://www.google.com/maps/place/?q=place_id:ChIJg1PFbc4JGToRH1aWtvl7Z3g,part_343,2026-09-20 20:34:27,43369
IDLI BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, South Indian restaurant",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63723 33258,N/A,3.8,3494.0,"Ground Floor, Hotel Sai Prabha Building Infocity Road, Square, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3426358,85.8222883,ChIJuUCukBEJGToRPRBhvsFZAhw,https://www.google.com/maps/place/?q=place_id:ChIJuUCukBEJGToRPRBhvsFZAhw,part_343,2026-09-20 20:34:29,43370
Bhojan Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70082 79326,N/A,3.9,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053877099999998,86.4930104,ChIJXbOWugP2GzoRSRAfg6_NUq8,https://www.google.com/maps/place/?q=place_id:ChIJXbOWugP2GzoRSRAfg6_NUq8,part_343,2026-09-20 20:35:10,44421
Krishna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,,"NH53, Bant, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0591918,86.4932879,ChIJkQsRwP0JHDoRyK3N4X-T3LI,https://www.google.com/maps/place/?q=place_id:ChIJkQsRwP0JHDoRyK3N4X-T3LI,part_343,2026-09-20 20:35:10,44422
Hotel Shree Gopal,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"2FPW+G3R, near Law, College Chhak, Bhadrak, Tihiri, Odisha 756116",College Chhak,21.0363738,86.4951468,ChIJZ6stAAD3GzoR51xzlpak7Rg,https://www.google.com/maps/place/?q=place_id:ChIJZ6stAAD3GzoR51xzlpak7Rg,part_343,2026-09-20 20:35:10,44423
Hotel Amrit,Pure Veg Restaurant,Family restaurant,"Family restaurant, Hotel, Vegan restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 22242,N/A,3.7,,"3F3V+M8H, Service Road, Mahatab, Chhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0541862,86.4933463,ChIJL3KTvAP2GzoRl1iMne5qliY,https://www.google.com/maps/place/?q=place_id:ChIJL3KTvAP2GzoRl1iMne5qliY,part_343,2026-09-20 20:35:10,44424
Hotel Sahoo Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 19254,N/A,3.9,,"3F4V+5FX, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0554912,86.4937458,ChIJsSZJNAL2GzoRJo8GAN0EeA8,https://www.google.com/maps/place/?q=place_id:ChIJsSZJNAL2GzoRJo8GAN0EeA8,part_343,2026-09-20 20:35:10,44425
Hotel Diamond,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97762 45098,N/A,3.8,,"3F4V+9G9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0559109,86.49386559999999,ChIJNSCRPAL2GzoRE-EmPNpYiio,https://www.google.com/maps/place/?q=place_id:ChIJNSCRPAL2GzoRE-EmPNpYiio,part_343,2026-09-20 20:35:10,44426
Hotel Kitchen Garden Bhadrak,Pure Veg Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,,"bus stand, NH-16, New, Bhadrak, Odisha 756100",Bankashi,21.07462,86.5029282,ChIJ56CYmeELHDoRQMLedsd4yCw,https://www.google.com/maps/place/?q=place_id:ChIJ56CYmeELHDoRQMLedsd4yCw,part_343,2026-09-20 20:35:10,44427
Sanjukta's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79785 55613,N/A,4.4,,"1, Bhadrak, Odisha 756100",Naripur,21.0637193,86.4983924,ChIJoVq_TFEJHDoRpLt9TpoTi_4,https://www.google.com/maps/place/?q=place_id:ChIJoVq_TFEJHDoRpLt9TpoTi_4,part_343,2026-09-20 20:35:10,44428
The Fusion Pizza | Big Burger Co. Bhadrak,Pure Veg Restaurant,Fusion restaurant,Fusion restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98277 52323,http://www.thefusionpizza.in/,4.2,255.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063933199999997,86.4999311,ChIJ7_ArE9ILHDoRUCqAKahQ_6I,https://www.google.com/maps/place/?q=place_id:ChIJ7_ArE9ILHDoRUCqAKahQ_6I,part_343,2026-09-20 20:35:11,44429
