business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,3325.0,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_343,2026-09-20 20:33:49,39708
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_343,2026-09-20 20:33:49,39709
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_343,2026-09-20 20:33:49,39710
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_343,2026-09-20 20:34:31,43475
Dhanam Times,Watch Showroom and Repair,Watch store,Watch store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98414 54439,N/A,4.1,55.0,"No.19/22 T.M. Mastry Street, Thiruvanmiyur, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","RBI Colony, Vannanthurai, Besant Nagar",12.9959551,80.26177559999999,ChIJV7ZwxfZnUjoR4NE8KWu51uU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZwxfZnUjoR4NE8KWu51uU,part_343,2026-09-20 20:34:32,43476
SHAJITHA SHOPPINGS,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Electronics wholesaler, Perfume store, Shoe store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72999 94400,https://wa.me/c/917299994400,4.6,454.0,"14, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0665189,80.2305786,ChIJf6AwaZtnUjoRwwf6gJxSMAs,https://www.google.com/maps/place/?q=place_id:ChIJf6AwaZtnUjoRwwf6gJxSMAs,part_343,2026-09-20 20:34:33,43477
Titan Clock House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 44 4207 9339,N/A,4.1,401.0,"Shop No 29, Ratan Bazzar, Kumbhat Complex,, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0879649,80.28118769999999,ChIJz48KGVRvUjoRTAOEyIdG1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz48KGVRvUjoRTAOEyIdG1Mw,part_343,2026-09-20 20:34:33,43478
Srinath Enterprise Bhadrak,Watch Showroom and Repair,Watch store,Watch store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 996,N/A,3.9,,"Old LIC Building, Old I.i.c. building Thanachack, Naripur, Bhadrak, Odisha 756100",Naripur,21.063641,86.49960999999999,ChIJA7Q9h6oJHDoRqHV3b3K23vs,https://www.google.com/maps/place/?q=place_id:ChIJA7Q9h6oJHDoRqHV3b3K23vs,part_343,2026-09-20 20:35:15,44649
Abhimanyu Timezone,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 358 840,N/A,3.8,,"in front of Townhall, Naripur, Bhadrak, Odisha 756100",Naripur,21.061553099999998,86.4985957,ChIJMx2fbv8JHDoRtIQctf78LH4,https://www.google.com/maps/place/?q=place_id:ChIJMx2fbv8JHDoRtIQctf78LH4,part_343,2026-09-20 20:35:15,44650
RESHMI TIMES SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99372 03078,N/A,3.0,,"3GC4+WWR, Near Hotel Sampark, Salandi Bypass, Road, Bhadrak, Odisha 756100",Bankashi,21.0723546,86.5072539,ChIJtQmG_RoKHDoRDa0k-LbM-jI,https://www.google.com/maps/place/?q=place_id:ChIJtQmG_RoKHDoRDa0k-LbM-jI,part_343,2026-09-20 20:35:15,44651
"Titan Eye+ at Bankashi, Bhadrak (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73279 30199,https://www.titaneyeplus.com/,5.0,,"Holding no. 53, Ground Floor, Bypass Road, adj. Punjab National Bank, Bhadrak, Odisha 756100",Bankashi,21.0708909,86.5058226,ChIJq4774dv1GzoRCmhRbHAvEpI,https://www.google.com/maps/place/?q=place_id:ChIJq4774dv1GzoRCmhRbHAvEpI,part_343,2026-09-20 20:35:15,44652
Dutta Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store, Computer accessories store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"NH 16, Belmala, Charampa, Odisha 756101",Belmala,21.089278399999998,86.52034599999999,ChIJ0_i1QkcKHDoR6buYwbG57w0,https://www.google.com/maps/place/?q=place_id:ChIJ0_i1QkcKHDoR6buYwbG57w0,part_343,2026-09-20 20:35:15,44653
Vivaan's World,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 06448,https://www.samsungexclusivestores.in/samsung-experience-store-vivaan-s-world-naripur-mobile-phone-shop-naripur-bhadrak-491964/Home,4.9,,"Naya bazar, STATE HIGHWAY 9, near Gandhi Padia, Naripur, Bhadrak, Odisha 756100",Naripur,21.065766399999998,86.5018795,ChIJV4B5iwoLHDoRiKOA4OsK-EM,https://www.google.com/maps/place/?q=place_id:ChIJV4B5iwoLHDoRiKOA4OsK-EM,part_343,2026-09-20 20:35:15,44654
National Electronics,Watch Showroom and Repair,Watch store,Watch store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 70708,N/A,5.0,,"3F7X+5MP, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.062969499999998,86.499194,ChIJFVT0Wv8JHDoRAH_-4x_KpbI,https://www.google.com/maps/place/?q=place_id:ChIJFVT0Wv8JHDoRAH_-4x_KpbI,part_343,2026-09-20 20:35:15,44655
My Jio Store,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90827 01194,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-matha-sahi-balasore-475331/Home,4.8,,"Mohan Plaza, At, Ps, near New Rajghat Bridge, Mathasahi, Po, Bhadrak, Odisha 756100","Mathasahi, Po",21.0680274,86.5000044,ChIJYRvGh68LHDoRf3obRDuMsOo,https://www.google.com/maps/place/?q=place_id:ChIJYRvGh68LHDoRf3obRDuMsOo,part_343,2026-09-20 20:36:02,46513
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,,"3F5W+H8V, Banka Bazaar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0589954,86.4958056,ChIJCSuRFf4JHDoRllwy0Tj5KHY,https://www.google.com/maps/place/?q=place_id:ChIJCSuRFf4JHDoRllwy0Tj5KHY,part_343,2026-09-20 20:36:45,47089
DHIRAJ WATCH & VISION,Watch Showroom and Repair,Watch store,Watch store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 76838 23232,N/A,5.0,,"Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900023299999997,82.5089651,ChIJZY3FRBDhJToR6qIgvgM53c4,https://www.google.com/maps/place/?q=place_id:ChIJZY3FRBDhJToR6qIgvgM53c4,part_343,2026-09-20 20:37:28,48290
Nigam Jyoti Jewellery,Watch Showroom and Repair,Watch store,Watch store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82498 64347,N/A,4.2,,"near Govt Medical, Asurali, Odisha 756137",756116,20.9435215,86.5239543,ChIJ_90vP5TzGzoRKGZ-9BpSJZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_90vP5TzGzoRKGZ-9BpSJZ0,part_343,2026-09-20 20:40:19,49977
Rahman Mobile & Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90406 98286,N/A,,,"3F5X+4CH, Court Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057800099999998,86.4986148,ChIJFeQgHgD2GzoRqd2JI6nJJF8,https://www.google.com/maps/place/?q=place_id:ChIJFeQgHgD2GzoRqd2JI6nJJF8,part_343,2026-09-20 20:40:20,49978
Jyoti Watch Co.,Watch Showroom and Repair,Watch store,Watch store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98531 40294,N/A,4.5,,"Unnamed Rd, Kendrapara, Odisha 754211",756117,20.5075944,86.4120531,ChIJz-VwO7baGzoRvB03X9c9Z44,https://www.google.com/maps/place/?q=place_id:ChIJz-VwO7baGzoRvB03X9c9Z44,part_343,2026-09-20 20:41:00,50679
In Time Watch House,Watch Showroom and Repair,Watch store,Watch store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99383 70767,N/A,4.8,125.0,"main road, near KC public school, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Ram Nagar",19.305067599999997,84.8020655,ChIJ_fz_K4oXGDoR_rCLwSezECk,https://www.google.com/maps/place/?q=place_id:ChIJ_fz_K4oXGDoR_rCLwSezECk,part_343,2026-09-20 20:41:02,50680
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.9,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_343,2026-09-20 20:43:43,53026
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73258 98607,N/A,4.3,,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_343,2026-09-20 20:43:43,53027
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93385 83511,N/A,4.3,,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_343,2026-09-20 20:43:43,53028
Time House,Watch Showroom and Repair,Watch store,Watch store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97776 56589,N/A,5.0,2.0,"Jajati Nagar, Habeli bazar, Jajpur, Odisha 755001","Jajati Nagar, Habeli bazar",20.8539076,86.3338143,ChIJDWQePx_jGzoRP9v6nfg-kg8,https://www.google.com/maps/place/?q=place_id:ChIJDWQePx_jGzoRP9v6nfg-kg8,part_343,2026-09-20 20:44:22,53989
Ravi Time Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99403 22026,N/A,4.9,595.0,"Ravi time centre, 39, 1st Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112837899999999,80.2287796,ChIJ5S6HpE1kUjoRtV8IK1OTIGE,https://www.google.com/maps/place/?q=place_id:ChIJ5S6HpE1kUjoRtV8IK1OTIGE,part_343,2026-09-20 20:44:22,53990
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,205.0,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_343,2026-09-20 20:44:23,53991
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",756122,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_343,2026-09-20 20:44:24,53992
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_343,2026-09-20 20:44:24,53993
Titan Authorised Dealer - Watch World,Watch Showroom and Repair,Watch store,Watch store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,,"No.1050, 54, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruvottiyur",13.1484308,80.2986052,ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,part_343,2026-09-20 20:44:24,53994
Newgen Fancy Collection,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Picture frame shop, Religious goods store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88478 84013,N/A,,,"Infront of crac computer, Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125529,86.7418761,ChIJc86-K5J5HDoRZq3mr7HQNxU,https://www.google.com/maps/place/?q=place_id:ChIJc86-K5J5HDoRZq3mr7HQNxU,part_343,2026-09-20 20:45:43,55979
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 671 231 9975,https://www.timexindia.com/,4.0,50.0,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_343,2026-09-20 20:45:43,55980
Aulakh Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Store, Watch repair service",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 98882 22533,N/A,4.9,193.0,"3434, Main Road, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.9188786,75.81884629999999,ChIJM5Jd8MeDGjkRKGrH3AG7HSw,https://www.google.com/maps/place/?q=place_id:ChIJM5Jd8MeDGjkRKGrH3AG7HSw,part_343,2026-09-20 20:46:23,56528
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_343,2026-09-20 20:46:23,56529
ROYAL TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 94386 88130,N/A,4.4,14.0,"Hanuman Mandir Gali, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066142,83.165983,ChIJfay1CFbpJDoR5zhHu3TbKlw,https://www.google.com/maps/place/?q=place_id:ChIJfay1CFbpJDoR5zhHu3TbKlw,part_343,2026-09-20 20:46:23,56530
Watch it Move,Watch Showroom and Repair,Watch store,Watch store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 76979 79707,https://watchitmove.in/,4.8,,"General Agencies, Main road, Bishrampur, Harratikra, Chhattisgarh 497226",756129,23.1851733,82.970322,ChIJe4HJ3mGriTkRbEk2PZ2UGdY,https://www.google.com/maps/place/?q=place_id:ChIJe4HJ3mGriTkRbEk2PZ2UGdY,part_343,2026-09-20 20:49:01,58198
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,297.0,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_343,2026-09-20 20:49:42,58572
Tripathy Times,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Clock repair service, Clock and watch maker, Lighting products wholesaler, Luggage wholesaler",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 94392 23027,https://tripathytimes.company.site/,4.6,22.0,"Mishracomplex, Bargarh, Odisha 768028",Mishracomplex,21.3347084,83.6175839,ChIJoVP1_YRLIToR-b5CKqMhvdA,https://www.google.com/maps/place/?q=place_id:ChIJoVP1_YRLIToR-b5CKqMhvdA,part_343,2026-09-20 20:50:20,58838
