business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandana creation,Boutiques,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82490 35835,https://www.facebook.com/bcbargarh?mibextid=LQQJ4d,5.0,,"Bargarh Rd, Bargarh, Odisha 768028",756058,21.3357177,83.6195824,ChIJAWj5jQpLIToRYJZ_ZVV09_I,https://www.google.com/maps/place/?q=place_id:ChIJAWj5jQpLIToRYJZ_ZVV09_I,part_343,2026-09-20 20:25:51,26442
TATA DOCOMO STORE,Boutiques,Livestock dealer,Livestock dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 1800 208 1100,N/A,3.8,,"HHF9+M9X, Thakurmunda - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5742409,86.56846949999999,ChIJuy9AqI84HDoRu315jfmnPqg,https://www.google.com/maps/place/?q=place_id:ChIJuy9AqI84HDoRu315jfmnPqg,part_343,2026-09-20 20:25:51,26443
Mahaveer Hero Showroom,Boutiques,Motorcycle shop,Motorcycle shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78738 20288,N/A,4.0,,"HHF8+GRF, Udala, Odisha 757041",756058,21.573802099999998,86.5670336,ChIJAxj-kHw5HDoRv3CdlHfkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJAxj-kHw5HDoRv3CdlHfkw-Q,part_343,2026-09-20 20:25:51,26444
"JOHN DEERE SHOWROOM, UDALA",Boutiques,Tractor dealer,Tractor dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,,"DR R.C.Hati Udala, Ward No 10, Nuasahi, Odisha 757041",756058,21.5697776,86.55899,ChIJr34Z_eM5HDoRIwlXQzE7FFw,https://www.google.com/maps/place/?q=place_id:ChIJr34Z_eM5HDoRIwlXQzE7FFw,part_343,2026-09-20 20:25:51,26445
Pramila Enterprises,Boutiques,Building materials store,Building materials store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"Udala, Odisha 757041",756058,21.5709443,86.5610069,ChIJK3c_UsQ5HDoRv1KExw5xYQ4,https://www.google.com/maps/place/?q=place_id:ChIJK3c_UsQ5HDoRv1KExw5xYQ4,part_343,2026-09-20 20:25:51,26446
Mahindra Tractors - Mayur Enterprises Udala,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 34209,https://www.mahindratractor.com/,5.0,,"NH 19, Udala - Baripada Rd, nearby Hindustan Petroleum, Udala, Odisha 757041",756058,21.5956458,86.5749749,ChIJ07EtFG45HDoR1jVZEkSuKwA,https://www.google.com/maps/place/?q=place_id:ChIJ07EtFG45HDoR1jVZEkSuKwA,part_343,2026-09-20 20:25:51,26447
Khaira wine shop,Boutiques,Wine store,Wine store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"7CF3+7W3, Kati Pani Rd, Ratina, Barapada, Odisha 756115",756059,21.273149699999998,86.4047894,ChIJUdldnEcbHDoRdZ1SpP23KQk,https://www.google.com/maps/place/?q=place_id:ChIJUdldnEcbHDoRdZ1SpP23KQk,part_343,2026-09-20 20:26:33,27595
Rajbala Fashion Mall,Boutiques,Clothing store,Clothing store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.8,,"Kendrapada - Cuttack Rd, Samasundarpur, Odisha 754211",756059,20.5044146,86.3389906,ChIJd5uXpbbbGzoR7rV-vJNj334,https://www.google.com/maps/place/?q=place_id:ChIJd5uXpbbbGzoR7rV-vJNj334,part_343,2026-09-20 20:26:33,27596
JAGANNATH STORES,Boutiques,Grocery store,"Grocery store, Housing society",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90901 91356,N/A,,,"JIBANJYOTI NAYAK Kalan Rode, Kurunia, Odisha 756059",756059,21.2740305,86.4259347,ChIJGdmzZgD1HDoRSgIGh6EwrGk,https://www.google.com/maps/place/?q=place_id:ChIJGdmzZgD1HDoRSgIGh6EwrGk,part_343,2026-09-20 20:26:33,27597
Nana Shop,Boutiques,Home goods store,Home goods store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.5,,"7CP6+C2X, Gadapokhari, Odisha 756059",756059,21.2861245,86.41011209999999,ChIJg0i_ooUaHDoRrmIHIKnpVRI,https://www.google.com/maps/place/?q=place_id:ChIJg0i_ooUaHDoRrmIHIKnpVRI,part_343,2026-09-20 20:26:33,27598
Shree Boutique & Handicraft,Boutiques,Boutique,Boutique,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82496 12084,N/A,,,"FWM8+GJ2, I.G. Marg, near Xavier College, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4837646,86.91650399999999,ChIJ86bt7nH1HDoRNWaUIEyGgXU,https://www.google.com/maps/place/?q=place_id:ChIJ86bt7nH1HDoRNWaUIEyGgXU,part_343,2026-09-20 20:26:34,27599
Paramananda Pig Farm,Boutiques,Store,"Store, Market",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"Seragarh, Patara, Odisha 756060",756060,21.4485113,86.8515644,ChIJ2y9xDwBfHDoRkTSJ_bklJh8,https://www.google.com/maps/place/?q=place_id:ChIJ2y9xDwBfHDoRkTSJ_bklJh8,part_343,2026-09-20 20:27:15,28602
Sanatan Panda Variety Store,Boutiques,Coffee shop,Coffee shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"Seragarh, Patara, Odisha 756060",756060,21.438833499999998,86.8469977,ChIJO-OrEQBhHDoRQ7yliPQPcbo,https://www.google.com/maps/place/?q=place_id:ChIJO-OrEQBhHDoRQ7yliPQPcbo,part_343,2026-09-20 20:27:15,28603
Joyguru Saree Kutir and Boutique Collection,Boutiques,Women's clothing store,Women's clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97499 01042,N/A,4.9,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_343,2026-09-20 20:27:15,28604
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_343,2026-09-20 20:27:16,28605
Siddhi Vinaayak Construction Birla Opus Paint Dealer Balasore,Boutiques,Paint store,Paint store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70086 10838,https://sites.google.com/view/siddhivinaayakconstruction/home,4.9,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4865626,86.9306266,ChIJOxsvbGv1HDoRD3mEivvEzu8,https://www.google.com/maps/place/?q=place_id:ChIJOxsvbGv1HDoRD3mEivvEzu8,part_343,2026-09-20 20:27:17,28606
Ankita sales,Boutiques,Iron & Steel Store,Iron & Steel Store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89501 92351,N/A,5.0,,"Akatpur, gola, pokhari road, Balasore, Odisha 756002","Bateswar, Mallikashpur",21.4878376,86.94197559999999,ChIJIXdN7Rf1HDoRRg85b63e9xg,https://www.google.com/maps/place/?q=place_id:ChIJIXdN7Rf1HDoRRg85b63e9xg,part_343,2026-09-20 20:27:17,28607
"Jagadamba Enterprises, Balasore (Dealer Of Fire Extinguisher & Safety Appliances)",Boutiques,Safety equipment supplier,Safety equipment supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98610 32775,N/A,4.7,,"FWVJ+452, FM College Rd, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.4927696,86.93039189999999,ChIJBbJDO_j1HDoR_L_LXRZ7SwI,https://www.google.com/maps/place/?q=place_id:ChIJBbJDO_j1HDoR_L_LXRZ7SwI,part_343,2026-09-20 20:27:17,28608
DREAM DAZZLE,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91787 09888,N/A,5.0,1.0,"Chandaneswar Shiv Temple Road, near Teghari High School, Bhograi, Bhagari, Odisha 756085",756079,21.6970959,87.34508439999999,ChIJWw5Ab0zbHDoRQGDeM_Dj3NE,https://www.google.com/maps/place/?q=place_id:ChIJWw5Ab0zbHDoRQGDeM_Dj3NE,part_343,2026-09-20 20:27:58,29916
Mahalaxmi Bastralaya,Boutiques,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.4,5.0,"Subarnarekha Rd, Uluda, Aruhabarti No-2, Odisha 756079",756079,21.686964099999997,87.3164224,ChIJn8XYp3bbHDoRBmdTAe6Dhpg,https://www.google.com/maps/place/?q=place_id:ChIJn8XYp3bbHDoRBmdTAe6Dhpg,part_343,2026-09-20 20:27:58,29917
Lotus Boutique,Boutiques,Boutique,Boutique,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63703 33514,N/A,5.0,6.0,"PS College Road, Talapada, Badasahi, Odisha 757026",756079,21.7114336,86.75612799999999,ChIJrTLGRkhRHDoRKZ-vtcxyYyI,https://www.google.com/maps/place/?q=place_id:ChIJrTLGRkhRHDoRKZ-vtcxyYyI,part_343,2026-09-20 20:27:58,29918
Tulasi dress house,Boutiques,Store,Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8P8+PM3, Subarnarekha Rd, Rasalpur, Aruhabarti No-2, Odisha 756079",756079,21.6867578,87.3166732,ChIJc4UCDADbHDoRgn9AXQ8vLU0,https://www.google.com/maps/place/?q=place_id:ChIJc4UCDADbHDoRgn9AXQ8vLU0,part_343,2026-09-20 20:27:58,29919
Basanti Bastralaya,Boutiques,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79788 69026,N/A,,,"Pira School, Aruhabruti Balasore, Baliapal, Odisha 756079",756079,21.684518999999998,87.31864759999999,ChIJGQTcjMrbHDoRheTJQ-HXyS4,https://www.google.com/maps/place/?q=place_id:ChIJGQTcjMrbHDoRheTJQ-HXyS4,part_343,2026-09-20 20:27:58,29920
THE SMART SHOP,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 85119 01922,N/A,,,"ARUHABRUTTI no 2, Subarnarekha Rd, Kamarda, Odisha 756079",756079,21.6897271,87.31313209999999,ChIJ-3D3kdrbHDoR5Oks5jFpygQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3kdrbHDoR5Oks5jFpygQ,part_343,2026-09-20 20:27:58,29921
Mohanty Variety Store,Boutiques,Cosmetics store,Cosmetics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99745 25828,N/A,1.0,1.0,"Aruhabrutti-2, Bhograi, Odisha 756027",756079,21.6888221,87.3140264,ChIJJcCbWKDbHDoRl8zcjK0pLvM,https://www.google.com/maps/place/?q=place_id:ChIJJcCbWKDbHDoRl8zcjK0pLvM,part_343,2026-09-20 20:27:58,29922
Rana Variety Store,Boutiques,Store,"Store, School",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63706 36732,N/A,3.9,7.0,"2,uluda Chhaka,Balipal Kamarda Road Uluda,Kamarda, Balasore, Odisha 756079",756079,21.709675999999998,87.3073347,ChIJN3DK-Y_bHDoRR3w1xlxk5R0,https://www.google.com/maps/place/?q=place_id:ChIJN3DK-Y_bHDoRR3w1xlxk5R0,part_343,2026-09-20 20:27:58,29923
KGN Happy Boutique,Boutiques,Boutique,Boutique,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96588 80028,N/A,5.0,4.0,"Permit Ghat, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.486693,86.95187419999999,ChIJsTXsp5n1HDoR0l91ust-I6Q,https://www.google.com/maps/place/?q=place_id:ChIJsTXsp5n1HDoR0l91ust-I6Q,part_343,2026-09-20 20:27:58,29924
Eastman Dealer - Pdm Technology,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82492 77913,https://eastman-dealers.eaplworld.com/near-me/balasore/Ghantiary/eastman-dealer-pdm-technology-in-Ghantiary-balasore--5RgrgC/home,,,"Baliapal Ghantiary, Ghantiari, Odisha 756026",756079,21.6629097,87.2714876,ChIJB96-ChLdHDoRLhStkibt9VU,https://www.google.com/maps/place/?q=place_id:ChIJB96-ChLdHDoRLhStkibt9VU,part_343,2026-09-20 20:27:59,29925
Maa basanti transport and hardware shop,Boutiques,Tractor dealer,Tractor dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,,"At/po, Putina, Odisha 756035",756079,21.725291799999997,87.3715643,ChIJtYUOiOrbHDoRvMJxJGRU2NU,https://www.google.com/maps/place/?q=place_id:ChIJtYUOiOrbHDoRvMJxJGRU2NU,part_343,2026-09-20 20:27:59,29926
ସୁଭଦ୍ରା ଲେଡ଼ିଜ୍‌ ଟେଲର୍,Boutiques,Clothing store,Clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J4JH+QG6, Sahara, Odisha 756080",756080,21.6319086,87.1287545,ChIJK98S5-XvHDoRCD329Fjrawk,https://www.google.com/maps/place/?q=place_id:ChIJK98S5-XvHDoRCD329Fjrawk,part_343,2026-09-20 20:28:38,31198
ଅନାଦି ମେଡିସିନ ଷ୍ଟୋର,Boutiques,Clothing store,Clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J42H+H34, Ganja-Kundali Road, Kundali, Odisha 756080",756080,21.6013882,87.1277102,ChIJJ-SwcyTvHDoRc6elFJAudd4,https://www.google.com/maps/place/?q=place_id:ChIJJ-SwcyTvHDoRc6elFJAudd4,part_343,2026-09-20 20:28:38,31199
Mahashakti Bastralaya,Boutiques,Clothing store,Clothing store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Tarini temple, near Sahada, Sahara, Odisha 756080",756080,21.632386399999998,87.12483089999999,ChIJuZU0W9HvHDoR4sMp27UMllk,https://www.google.com/maps/place/?q=place_id:ChIJuZU0W9HvHDoR4sMp27UMllk,part_343,2026-09-20 20:28:38,31200
Basanti,Boutiques,Gift shop,Gift shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J4XF+3M4, Irda, kalanda, Odisha 756080",756080,21.6473229,87.1238391,ChIJuXX7TgDlHDoRYo0hBs6f_n8,https://www.google.com/maps/place/?q=place_id:ChIJuXX7TgDlHDoRYo0hBs6f_n8,part_343,2026-09-20 20:28:38,31201
The Silver Needle - Multi Designer Boutique (salt lake),Boutiques,Boutique,"Boutique, Bridal shop, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_343,2026-09-20 20:28:40,31202
Kanakeswar Automobiles,Boutiques,Motor vehicle dealer,Motor vehicle dealer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 6781 257 225,N/A,3.9,35.0,"Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756080,21.6253,87.18204469999999,ChIJ0wQ5mYroHDoRyIwLBkh-s3M,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ5mYroHDoRyIwLBkh-s3M,part_343,2026-09-20 20:28:41,31203
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 731 449 9484,https://eastman-dealers.eaplworld.com/near-me/balasore/Gilajodi/eastman-dealer-parida-electronics-in-Gilajodi-balasore--4vc3qX/home,,,"Parida Electronics, Jamsuli, Odisha 756081",756080,21.6722398,87.1736777,ChIJKYrIbCvnHDoRsrMGV010KPY,https://www.google.com/maps/place/?q=place_id:ChIJKYrIbCvnHDoRsrMGV010KPY,part_343,2026-09-20 20:28:41,31204
Raju biju house,Boutiques,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"M525+8VX, Naikudi, Odisha 756081",756081,21.6510043,87.16033759999999,ChIJYReODgDnHDoRNav6gz08N6o,https://www.google.com/maps/place/?q=place_id:ChIJYReODgDnHDoRNav6gz08N6o,part_343,2026-09-20 20:29:22,32234
Tanushree ladies tailor,Boutiques,Women's clothing store,Women's clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,2.0,"M558+29Q, Langleswar- Kamargadia Rd, Putura, Odisha 756081",756081,21.657589299999998,87.1659897,ChIJg3OtLgDnHDoRbclsKPzvenE,https://www.google.com/maps/place/?q=place_id:ChIJg3OtLgDnHDoRbclsKPzvenE,part_343,2026-09-20 20:29:22,32235
Sri Durga Your Selection Pupun Collection,Boutiques,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M5CC+XMX, Basta-Baliapal Rd, Jamsuli, Odisha 756081",756081,21.672486,87.17172819999999,ChIJ3S7_-kXmHDoRgGK8xXHw0pY,https://www.google.com/maps/place/?q=place_id:ChIJ3S7_-kXmHDoRgGK8xXHw0pY,part_343,2026-09-20 20:29:22,32236
Radharani fruit shop,Boutiques,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,8.0,"Basta-Baliapal Rd, Guhalipada, Jamsuli, Odisha 756081",756081,21.6722397,87.1733383,ChIJr6jPs6rnHDoRx-itq_j9euc,https://www.google.com/maps/place/?q=place_id:ChIJr6jPs6rnHDoRx-itq_j9euc,part_343,2026-09-20 20:29:22,32237
veenapani vastralaya,Boutiques,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89085 75733,N/A,4.5,36.0,"J58J+WWM, Langaleswar-Kasaphal Rd, Raipur, Odisha 756024",756081,21.6173342,87.1823062,ChIJ80JF8V_oHDoRlvSSaCsfbhw,https://www.google.com/maps/place/?q=place_id:ChIJ80JF8V_oHDoRlvSSaCsfbhw,part_343,2026-09-20 20:29:23,32238
Blue Rabbit Fashion,Boutiques,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73288 97778,https://www.bulerabbit.in/,5.0,,"Masada, paunskuli, basta, baleswar, pin 756081, Odisha 756081",756081,21.7259781,87.16869899999999,ChIJrRBXKivnHDoR-XEy9oqvS7U,https://www.google.com/maps/place/?q=place_id:ChIJrRBXKivnHDoR-XEy9oqvS7U,part_343,2026-09-20 20:29:23,32239
Jindal Panther TMT Dealer - Adyasha Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94381 45779,https://www.jindalpanther.com/,,,"Amarda Rasgobindpur, Ganjam, Rayaramachandrapur, Odisha 757055",756081,21.7517767,87.2165727,ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,https://www.google.com/maps/place/?q=place_id:ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,part_343,2026-09-20 20:29:24,32240
Abhinandan medical store,Boutiques,Medical group,"Medical group, Herbal medicine store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,https://call.whatsapp.com/video/jdOtZFknvYiKO8QNXFtw0C,5.0,3.0,"Kalipada Rd, Naighati, Pratappur, Odisha 756083",756083,21.598896099999997,87.27583659999999,ChIJI96gocTDHDoRK-9vw_p31Z4,https://www.google.com/maps/place/?q=place_id:ChIJI96gocTDHDoRK-9vw_p31Z4,part_343,2026-09-20 20:30:05,33524
Maa Manasa ladies tailor,Boutiques,Garment Exporter,Garment Exporter,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79789 44639,N/A,4.6,18.0,"Sugo, Dhansimulia, Odisha 756084",756084,21.798793,87.28494979999999,ChIJh3OESRjfHDoRylyhZr4D88M,https://www.google.com/maps/place/?q=place_id:ChIJh3OESRjfHDoRylyhZr4D88M,part_343,2026-09-20 20:30:50,34448
Jayanta Agency,Boutiques,Store,"Store, Shopping mall",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73639 82339,N/A,4.9,30.0,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",756084,21.8180206,87.30592589999999,ChIJlwS8L4vZHDoRrmQwXlhe__s,https://www.google.com/maps/place/?q=place_id:ChIJlwS8L4vZHDoRrmQwXlhe__s,part_343,2026-09-20 20:30:50,34449
Hari Darshan agarbatti manufacturing industry,Boutiques,Incense supplier,Incense supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Indian petroleum, Jaleswar, Sugo, Odisha 756084",756084,21.7917623,87.2865022,ChIJ79_VIVvfHDoRW32zsjpEeag,https://www.google.com/maps/place/?q=place_id:ChIJ79_VIVvfHDoRW32zsjpEeag,part_343,2026-09-20 20:30:50,34450
MEDICINE STORE,Boutiques,Chinese medicine store,Chinese medicine store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.5,2.0,"Q8M5+JGV, Sugo, Kamarsalia, Odisha 756084",756084,21.7841196,87.3088116,ChIJZ2LyVADZHDoR1NChuFAhePM,https://www.google.com/maps/place/?q=place_id:ChIJZ2LyVADZHDoR1NChuFAhePM,part_343,2026-09-20 20:30:50,34451
Medicine shop,Boutiques,Herbal medicine store,Herbal medicine store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Dhansimulia, Bhurukunda, Jaleswar, Odisha 756084",756084,21.803710499999998,87.275081,ChIJpbJGSuPfHDoRdYVkbFM8esQ,https://www.google.com/maps/place/?q=place_id:ChIJpbJGSuPfHDoRdYVkbFM8esQ,part_343,2026-09-20 20:30:50,34452
Satya Narayan Bastralaya,Boutiques,Clothing store,Clothing store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93370 33541,N/A,5.0,,"Axis bank, road Chandaneswar, Chandipur, Odisha 756085",756085,21.6294456,87.45880939999999,ChIJEWnFCQDPHDoRqRmKCzQlKiQ,https://www.google.com/maps/place/?q=place_id:ChIJEWnFCQDPHDoRqRmKCzQlKiQ,part_343,2026-09-20 20:31:33,35385
Shiv Shakti Dresses,Boutiques,Dress store,Dress store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89172 74324,N/A,5.0,,"JFH5+P5H, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756085,21.629316799999998,87.45798099999999,ChIJMYNmggnOHDoRjRf2itzV9XA,https://www.google.com/maps/place/?q=place_id:ChIJMYNmggnOHDoRjRf2itzV9XA,part_343,2026-09-20 20:31:33,35386
Manika bhai pan Shop,Boutiques,Paan shop,Paan shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandaneswar to, Jaleswar - Chandaneswar Rd, Balasore, Odisha 756085",756085,21.631075799999998,87.4571297,ChIJx-Hru5jPHDoRFF8Kx8dle8c,https://www.google.com/maps/place/?q=place_id:ChIJx-Hru5jPHDoRFF8Kx8dle8c,part_343,2026-09-20 20:31:33,35387
