business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets food kota,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store, Staple food package",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90019 51143,N/A,5.0,2.0,"Balakund Rd, in front of amera bhawan, Dadabari, Kota, Kota Municipal Area, Rajasthan 324006",Dadabari,25.147584199999997,75.83381399999999,ChIJZ3KGos2FbzkR--X7OjfMBC8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KGos2FbzkR--X7OjfMBC8,part_343,2026-09-20 20:25:01,24085
O My pet,Pet Food and Pet Supplies,Pet store,Pet store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95888 17272,N/A,4.9,17.0,"House no. 17, 18,krishna nagar, opposite bharat petrolium depot near railways, Loco Colony, Kota, Rajasthan 324002","Loco Colony, Railway Station Area",25.205538699999998,75.88948429999999,ChIJXTs9GyybbzkR2shgKypKLI8,https://www.google.com/maps/place/?q=place_id:ChIJXTs9GyybbzkR2shgKypKLI8,part_343,2026-09-20 20:25:01,24086
Happy paws pet world,Pet Food and Pet Supplies,Pet store,Pet store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81146 30946,https://instagram.com/happy_paws_pet_world__?igshid=YmMyMTA2M2Y=,4.9,84.0,"shree talkies, Bhubaneswar - Puri Hwy, near Bijaya, Pipili, Hasanapur, Odisha 752104",756058,20.1189359,85.8359079,ChIJfY4SV0alGToRGY1cTdCgAkE,https://www.google.com/maps/place/?q=place_id:ChIJfY4SV0alGToRGY1cTdCgAkE,part_343,2026-09-20 20:25:45,26285
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70083 14837,N/A,4.5,98.0,"New Medical Rd, Khordha, Odisha 752055",756058,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_343,2026-09-20 20:25:45,26286
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,838.0,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_343,2026-09-20 20:25:45,26287
SHREERAMFEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89845 05377,N/A,4.3,17.0,"tarini chhak, Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.2060071,86.37075879999999,ChIJ1ba3GHIFHDoR3lPO2RL9nL0,https://www.google.com/maps/place/?q=place_id:ChIJ1ba3GHIFHDoR3lPO2RL9nL0,part_343,2026-09-20 20:26:27,27461
PET'S HUB,Pet Food and Pet Supplies,Pet store,Pet store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63727 29372,N/A,5.0,9.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492217,86.9288572,ChIJP-6JFzP1HDoRSKNc0axTvwM,https://www.google.com/maps/place/?q=place_id:ChIJP-6JFzP1HDoRSKNc0axTvwM,part_343,2026-09-20 20:27:08,28359
Nature's Aquariums & Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78469 05504,N/A,4.9,46.0,"near Padhuanpada petrol pump, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926832,86.9276118,ChIJGblHzYP1HDoRb9LxLArK1oM,https://www.google.com/maps/place/?q=place_id:ChIJGblHzYP1HDoRb9LxLArK1oM,part_343,2026-09-20 20:27:08,28360
DEY ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63724 60253,N/A,5.0,1.0,"Motiganj, Congress Office Ln, Motiganj, Manikhamb, Balasore, Odisha 756001","Motiganj, Manikhamb",21.492537,86.9383898,ChIJxYe3ClH1HDoRyEBvAPLxt7M,https://www.google.com/maps/place/?q=place_id:ChIJxYe3ClH1HDoRyEBvAPLxt7M,part_343,2026-09-20 20:27:08,28361
SIDDHI VINAYAK GREEN HOUSE,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop, Animal feed store, General store, Home health care service, Pet store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89081 54440,https://www.siddhivinayakgreenhouse.com/,1.8,18.0,"FWRM+92Q, FM College Rd, opp. F.M. College, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909541,86.9326061,ChIJ4WORJgb1HDoRuv16cdbOUiw,https://www.google.com/maps/place/?q=place_id:ChIJ4WORJgb1HDoRuv16cdbOUiw,part_343,2026-09-20 20:27:08,28362
Baba maninageshwar animal feed shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"near Baba maninageshwar temple, Balasore, Odisha 756021",756060,21.3946309,86.91865229999999,ChIJPys6vs6LHDoRloGDlN6KLeo,https://www.google.com/maps/place/?q=place_id:ChIJPys6vs6LHDoRloGDlN6KLeo,part_343,2026-09-20 20:27:08,28363
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98310 98698,N/A,3.8,,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_343,2026-09-20 20:27:10,28364
Roxy Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90907 72512,N/A,5.0,10.0,"Market, Bhograi, Odisha 756038",756079,21.6499556,87.36290059999999,ChIJc-lOcHzbHDoR7VDgcTmE6Y4,https://www.google.com/maps/place/?q=place_id:ChIJc-lOcHzbHDoR7VDgcTmE6Y4,part_343,2026-09-20 20:27:52,29635
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,31.0,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_343,2026-09-20 20:27:53,29636
Honey Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Pet groomer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70269 92555,N/A,4.9,39.0,"Honey Pet Zone, 2main, 3rd Cross Rd, Vinayaka Nagar, Mruthyunjaya Nagar, Ranebennur, Karnataka 581115","Vinayaka Nagar, Mruthyunjaya Nagar",14.615277299999999,75.63858859999999,ChIJt5d9eQB_uTsRYSKS52BTRJQ,https://www.google.com/maps/place/?q=place_id:ChIJt5d9eQB_uTsRYSKS52BTRJQ,part_343,2026-09-20 20:27:53,29637
Aqua Delights,Pet Food and Pet Supplies,Pet store,Pet store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98303 05026,N/A,5.0,4.0,"Srirampur, Gunduripada, Odisha 756029",756080,21.6104022,87.08551849999999,ChIJTzIFy07vHDoRttqsEUh-GME,https://www.google.com/maps/place/?q=place_id:ChIJTzIFy07vHDoRttqsEUh-GME,part_343,2026-09-20 20:28:32,31045
Maa Sabitri feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,4.0,"Darada - Kaenda - Kundali Rd, Kaenda, Odisha 756080",756080,21.6515313,87.1231741,ChIJo53nKHHlHDoRB3FPCULvDh8,https://www.google.com/maps/place/?q=place_id:ChIJo53nKHHlHDoRB3FPCULvDh8,part_343,2026-09-20 20:28:32,31046
Maa Mangala Agancey,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97771 59730,N/A,5.0,1.0,"market, Naikudi, Odisha 756081",market,21.6469244,87.1545644,ChIJO60ol7rnHDoROqDa5PsDUfg,https://www.google.com/maps/place/?q=place_id:ChIJO60ol7rnHDoROqDa5PsDUfg,part_343,2026-09-20 20:28:32,31047
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98451 53371,N/A,4.0,162.0,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_343,2026-09-20 20:28:34,31048
Anupama Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Pawan markat complex, Tollgate, rajghat, Santoshpur, Thengudia, Odisha 756030","Tollgate, rajghat",21.7638927,87.1556997,ChIJuUWFOwDhHDoR2TkZqhdR-z4,https://www.google.com/maps/place/?q=place_id:ChIJuUWFOwDhHDoR2TkZqhdR-z4,part_343,2026-09-20 20:29:15,32011
Maa Bharati Enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M4GM+2J9, Basta-Baliapal Rd, Dunda, Odisha 756022",756081,21.6750409,87.1341053,ChIJZXft6-XlHDoRnIlJiam63-4,https://www.google.com/maps/place/?q=place_id:ChIJZXft6-XlHDoRnIlJiam63-4,part_343,2026-09-20 20:29:15,32012
Sanjib chicks,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Block chaka, khagadapal, Baliapal, Nikhira, Odisha 756026",khagadapal,21.677570199999998,87.24317409999999,ChIJ6TDimrjdHDoRNFuO61nZmcc,https://www.google.com/maps/place/?q=place_id:ChIJ6TDimrjdHDoRNFuO61nZmcc,part_343,2026-09-20 20:29:15,32013
Ayush Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90403 97473,N/A,5.0,,"POKA PULO CHAKA, Nabara, Odisha 756081",756081,21.657397,87.19462949999999,ChIJ6SM5zqfnHDoRtEfdt19qyA8,https://www.google.com/maps/place/?q=place_id:ChIJ6SM5zqfnHDoRtEfdt19qyA8,part_343,2026-09-20 20:29:15,32014
Pet world bls,Pet Food and Pet Supplies,Pet store,Pet store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.8,,"GW3G+37Q, Vivekanand Marg, bazar Road, Kacheri, Balasore, Odisha 756001",Kacheri,21.5027091,86.92573039999999,ChIJl7I-AU71HDoREVlWnIV0e-s,https://www.google.com/maps/place/?q=place_id:ChIJl7I-AU71HDoREVlWnIV0e-s,part_343,2026-09-20 20:29:17,32015
Trippy N Gracy,Pet Food and Pet Supplies,Pet store,Pet store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79784 55782,N/A,3.4,,"Fakir Mohan Golei, near Patra Electronics, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4999988,86.92313759999999,ChIJSV0GhXv1HDoRdFb3WCfzFsY,https://www.google.com/maps/place/?q=place_id:ChIJSV0GhXv1HDoRdFb3WCfzFsY,part_343,2026-09-20 20:29:17,32016
BIKARTTAN SAMAL,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H6HQ+92X, Nuagan Market Rd, Bhikagaria, Odisha 756024",756083,21.578481999999997,87.2375953,ChIJI9sIhOTDHDoRDw1SbLVJfxw,https://www.google.com/maps/place/?q=place_id:ChIJI9sIhOTDHDoRDw1SbLVJfxw,part_343,2026-09-20 20:29:58,33402
Pause For Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 81674 90494,N/A,4.1,92.0,"88XM+FRV, Kharagpur City Rd, Beside Axis Bank - Inda Medin, Inda, Kharagpur, West Bengal 721305",Inda,22.348727099999998,87.3345447,ChIJm4R6z_1EHToRHcU5LrW9AEY,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRHcU5LrW9AEY,part_343,2026-09-20 20:30:00,33403
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_343,2026-09-20 20:30:44,34274
THE EXOTIC PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90387 72800,N/A,4.4,76.0,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534833799999998,88.38378,ChIJ8U8uYfF3AjoR1r7ewfP4BfA,https://www.google.com/maps/place/?q=place_id:ChIJ8U8uYfF3AjoR1r7ewfP4BfA,part_343,2026-09-20 20:30:44,34275
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 2676 9225,N/A,4.3,965.0,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_343,2026-09-20 20:30:45,34276
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 78772 46457,N/A,4.5,,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_343,2026-09-20 20:30:46,34277
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_343,2026-09-20 20:30:46,34278
M2 Artificial & aquarium,Pet Food and Pet Supplies,Pet store,Pet store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97761 14978,N/A,4.7,9.0,"Chandneswar Digha road, Chandneswar, Chandipur, Odisha 756085",756085,21.6302476,87.4615733,ChIJS4i6VzrNHDoRK9-GTGFHIPk,https://www.google.com/maps/place/?q=place_id:ChIJS4i6VzrNHDoRK9-GTGFHIPk,part_343,2026-09-20 20:31:27,35256
ANJALl AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,3.0,"OLD, Digha Rd, above Aswathhatala market, opp. DIGHALI (TOURIST LODGE, Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6294112,87.4950586,ChIJE1C_EhHNHDoR8gbw0Ti2Hx4,https://www.google.com/maps/place/?q=place_id:ChIJE1C_EhHNHDoR8gbw0Ti2Hx4,part_343,2026-09-20 20:31:27,35257
May I Help You Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Badamandaruni Rd, Badamandaruni, Odisha 756034",756086,21.744303499999997,87.3284769,ChIJr1hvF2_ZHDoRrwNySqehsp0,https://www.google.com/maps/place/?q=place_id:ChIJr1hvF2_ZHDoRrwNySqehsp0,part_343,2026-09-20 20:32:12,36029
HUI GROCERY STORE,Pet Food and Pet Supplies,Pet store,Pet store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70089 52371,N/A,,,"31, chhamouj, Odisha 756086",756086,21.7799209,87.20754649999999,ChIJzWKecZThHDoRguDwCHEa-ek,https://www.google.com/maps/place/?q=place_id:ChIJzWKecZThHDoRguDwCHEa-ek,part_343,2026-09-20 20:32:12,36030
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88833 39158,https://barknfurs.com/,4.9,,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_343,2026-09-20 20:32:55,36730
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70081 05743,http://www.tommytony.in/,4.3,,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_343,2026-09-20 20:32:55,36731
Pets Paradise - Dog Food & Pet Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99410 02800,https://www.instagram.com/petsparadiseee/,4.6,,"Dawar Complex, Pindi Street, Dr Gujjarmal Rd, Ludhiana, Punjab 141008","Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9155405,75.8533314,ChIJxyIOgHWDGjkRluFE0lvsPbc,https://www.google.com/maps/place/?q=place_id:ChIJxyIOgHWDGjkRluFE0lvsPbc,part_343,2026-09-20 20:32:55,36732
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_343,2026-09-20 20:32:55,36733
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_343,2026-09-20 20:32:55,36734
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97762 60643,N/A,4.4,,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",756087,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_343,2026-09-20 20:32:55,36735
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.barknfurs.com/,4.9,,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_343,2026-09-20 20:32:55,36736
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 72051 71246,N/A,4.9,,"Mallick Complex Lane Number 2, Jagamara, Mahaveer Nagar, Bhubaneswar, Odisha 751020",Mahaveer Nagar,20.2579121,85.8000208,ChIJe7BqVxqnGToRB9tfYPF0Yp0,https://www.google.com/maps/place/?q=place_id:ChIJe7BqVxqnGToRB9tfYPF0Yp0,part_343,2026-09-20 20:32:55,36737
Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 72763 50088,http://webpetmart.com/,4.8,,"Mandakini Square, Pet Mart, 28, JK Rd, Kolar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184348,77.41824969999999,ChIJCZCINQtDfDkR0VZVRbix3LI,https://www.google.com/maps/place/?q=place_id:ChIJCZCINQtDfDkR0VZVRbix3LI,part_343,2026-09-20 20:32:55,36738
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94382 24113,N/A,4.8,,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_343,2026-09-20 20:32:55,36739
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_343,2026-09-20 20:32:57,36740
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_343,2026-09-20 20:32:57,36741
