business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulasi A Herbal Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"WC5M+VJP, Canal Rd, Chilapadi Village, Dhamanagar, Odisha 756117",Chilapadi Village,20.9097053,86.43408529999999,ChIJGXUGY2HwGzoRTbmV3KBV7DI,https://www.google.com/maps/place/?q=place_id:ChIJGXUGY2HwGzoRTbmV3KBV7DI,part_343,2026-09-20 20:43:14,52655
LAVANA THAI SPA,Spa,Spa,Spa,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://lavana-thai-spa.grexa.site/,4.5,,"1st floor shop number 12, Alokik Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8119493,86.4549753,ChIJsz_UFGq99jkRGU5tTJ5Y5lM,https://www.google.com/maps/place/?q=place_id:ChIJsz_UFGq99jkRGU5tTJ5Y5lM,part_343,2026-09-20 20:43:15,52656
Odishika Spa and Saloons,Spa,Beauty Parlour,Beauty Parlour,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98534 64091,https://www.justdial.com/Bhubaneshwar/Odishika-Infront-Of-Ekamra-Talkies-Bomikhal/0674PX674-X674-180404173950-M4J9_BZDET,4.2,,"Plot No. 290(P)Bomikhal, Cuttak Road, Infront of Ekamra Talkies, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283514099999998,85.85649599999999,ChIJT1J4QjILGToReQa8HfdVnCI,https://www.google.com/maps/place/?q=place_id:ChIJT1J4QjILGToReQa8HfdVnCI,part_343,2026-09-20 20:43:15,52657
Smart Look Gents Parlour,Spa,Massage spa,"Massage spa, Barber shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78738 86458,N/A,5.0,,"Tripathi Market Complex, near Sh 53, Bhadrak, Nandipada, Odisha 756144",756121,21.1472785,86.27271909999999,ChIJ75DzLGIBHDoRZWATY2D42dU,https://www.google.com/maps/place/?q=place_id:ChIJ75DzLGIBHDoRZWATY2D42dU,part_343,2026-09-20 20:43:53,53172
Patia Oil Massage Home Service In Bhubaneswar | Only Male to Male 🏠,Spa,Massage spa,"Massage spa, Service establishment, Sports massage therapist",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93485 15526,https://patiaoilhomemassageservice.in/,4.9,,"Patia Oil Massage Home Service In Bhubaneswar | Only Male to Male 🏠, 756121, India",756121,20.3513926,85.8242418,ChIJSYYlrD0JGToRjhGGdIVLryE,https://www.google.com/maps/place/?q=place_id:ChIJSYYlrD0JGToRjhGGdIVLryE,part_343,2026-09-20 20:43:53,53173
SATYA'S class,Spa,Massage spa,Massage spa,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73819 29898,N/A,5.0,1.0,"3F9Q+9GC, Bhadrak autonomous chhaka , jaga Bhadrak autonomous square, Odisha 756100",Bagurai,21.068448699999998,86.48876489999999,ChIJJ0_dReUJHDoRAAAA0A3lNwg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_dReUJHDoRAAAA0A3lNwg,part_343,2026-09-20 20:43:55,53174
The Elements Spa And Wellness,Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 89999 99480,N/A,4.7,,"1st Floor, Shri Krishna Central Mall, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495001",Kranti Nager,22.0710077,82.15034279999999,ChIJE1TxofULKDoRsiZR8iFSXd0,https://www.google.com/maps/place/?q=place_id:ChIJE1TxofULKDoRsiZR8iFSXd0,part_343,2026-09-20 20:44:34,54586
DREAM THAI SPA AND SALOON,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70088 61547,N/A,4.7,,"Pardeshipada, 2nd Floor, Western Super Market, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061324,83.1553732,ChIJtYPU0o_pJDoRBpEQf2FLDew,https://www.google.com/maps/place/?q=place_id:ChIJtYPU0o_pJDoRBpEQf2FLDew,part_343,2026-09-20 20:44:34,54587
Golden Spa,Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,2.7,,"Bijaychandra Pur, Paradeep, Odisha 754120",756122,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_343,2026-09-20 20:44:34,54588
HOTEL PARTHAVI,Spa,Hammam,Hammam,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 89613 49763,N/A,5.0,,"Medical Rd, Jajpur, Odisha 755001",756122,20.8504227,86.3330603,ChIJPxnJ9bvjGzoRh8UhQZ8107o,https://www.google.com/maps/place/?q=place_id:ChIJPxnJ9bvjGzoRh8UhQZ8107o,part_343,2026-09-20 20:44:34,54589
Absolute Ace Spa,Spa,Day spa,"Day spa, Spa, Spa and health club",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 75667 22155,https://absoluteacespa.co.in/home,4.8,,"1st floor, Infront of Lake, Central plaza, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2341588,81.65387899999999,ChIJL-vnn93dKDoRkElhj0BbmCs,https://www.google.com/maps/place/?q=place_id:ChIJL-vnn93dKDoRkElhj0BbmCs,part_343,2026-09-20 20:44:34,54590
Jajpur Wellness Centre,Spa,Wellness center,Wellness center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8VP+8QH, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.843311,86.3369967,ChIJLeyYqDHjGzoRC1VRLNxGEu0,https://www.google.com/maps/place/?q=place_id:ChIJLeyYqDHjGzoRC1VRLNxGEu0,part_343,2026-09-20 20:44:34,54591
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_343,2026-09-20 20:44:34,54592
Sakura spa,Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82601 78078,N/A,4.2,,"Swayam complex, Kainsir Rd, near social kitchen, Sambalpur, Singhapali, Odisha 768006",756122,21.5066562,83.98514399999999,ChIJ6eLq9UAXIToR03yyFwHsn8A,https://www.google.com/maps/place/?q=place_id:ChIJ6eLq9UAXIToR03yyFwHsn8A,part_343,2026-09-20 20:44:34,54593
Aura wellness spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63701 83438,N/A,4.8,106.0,"3rd floor, side of NH16, Patrapada Plot: 282/1998, near to Aradhya Medicine Store, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244067899999997,85.7720353,ChIJtWE1oG-nGToRnGukJ2RPfx0,https://www.google.com/maps/place/?q=place_id:ChIJtWE1oG-nGToRnGukJ2RPfx0,part_343,2026-09-20 20:44:35,54594
Pearls Spa & Wellness,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist, Wellness center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 89174 97408,N/A,4.7,54.0,"3326 & Plot, Plot No-504, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581405,85.7984659,ChIJL9x6oOinGToRb4zAzjvOaNY,https://www.google.com/maps/place/?q=place_id:ChIJL9x6oOinGToRb4zAzjvOaNY,part_343,2026-09-20 20:44:35,54595
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99737 18471,N/A,4.7,233.0,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_343,2026-09-20 20:44:35,54596
Cocktail Thai Spa,Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99661 74111,N/A,4.5,121.0,"47-1-99, Seethampeta Area, beside bvk college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728946399999998,83.3063684,ChIJSdyOFBZDOToRRV-DAcLC35k,https://www.google.com/maps/place/?q=place_id:ChIJSdyOFBZDOToRRV-DAcLC35k,part_343,2026-09-20 20:44:35,54597
New Goa spa & salon - Spa Services,Spa,Health spa,"Health spa, Massage therapist, Spa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98125 77410,https://jsdl.in/RSL-ZLG1764577366,4.3,34.0,"1st floor, Under overbridge, Ashoka Glass, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.5335821,75.03870669999999,ChIJcSUd07RNETkRmZPYOMSFJ2U,https://www.google.com/maps/place/?q=place_id:ChIJcSUd07RNETkRmZPYOMSFJ2U,part_343,2026-09-20 20:44:35,54598
SAI FAMILY SALON & SPA,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 62941 41596,https://sai-family-salon-spa.grexa.site/,4.6,28.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3562366,87.3371416,ChIJ2WZXQABFHToRN4Y2TTT8PNs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZXQABFHToRN4Y2TTT8PNs,part_343,2026-09-20 20:44:35,54599
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_343,2026-09-20 20:44:36,54600
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_343,2026-09-20 20:44:36,54601
Coastal Unisex Spa & Salon,Spa,Massage spa,Massage spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.7,,"opp. to Durian Furniture, Shyam Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shyam Nagar,21.2322763,81.658417,ChIJL869lkXdKDoRzVEOZssxxHM,https://www.google.com/maps/place/?q=place_id:ChIJL869lkXdKDoRzVEOZssxxHM,part_343,2026-09-20 20:44:36,54602
Royal well spa,Spa,Massage spa,"Massage spa, Massage therapist, Thai massage therapist",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90412 42802,N/A,5.0,,"Sco1 ,1 floor, panchkula shopping complex, opera garden, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104","opera garden, Peer Muchalla",30.6579563,76.85740299999999,ChIJyYKviRiVDzkRUjKcCXL8-BY,https://www.google.com/maps/place/?q=place_id:ChIJyYKviRiVDzkRUjKcCXL8-BY,part_343,2026-09-20 20:44:36,54603
Royal SamaYan Spa,Spa,Spa,"Spa, Massage spa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97815 28609,https://3sixtystreet.site/demo_va/royal-spa/,4.8,,"1st Floor, SCO 3-4, above Canara bank, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7257833,76.7956811,ChIJlbMCiYrtDzkRBqLS0phmMfY,https://www.google.com/maps/place/?q=place_id:ChIJlbMCiYrtDzkRBqLS0phmMfY,part_343,2026-09-20 20:44:36,54604
Moon Thai SPA,Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"R45M+3V4, Main Bhiwani Circle Road, Naya Bazar, Housing Board Colony, Bhiwani, Haryana 127021","Naya Bazar, Housing Board Colony",28.807648999999998,76.134709,ChIJfTkIKd9mEjkRoYem1WvQz6c,https://www.google.com/maps/place/?q=place_id:ChIJfTkIKd9mEjkRoYem1WvQz6c,part_343,2026-09-20 20:44:36,54605
Holiday Thai Spa,Spa,Spa,Spa,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.2,,"Basement, SCO-396, Basement, Backside Yes Bank, SCO-396, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6721917,76.8552,ChIJbUZPGZqUDzkRYoCwGwJkoiI,https://www.google.com/maps/place/?q=place_id:ChIJbUZPGZqUDzkRYoCwGwJkoiI,part_343,2026-09-20 20:44:36,54606
THE HEAVEN WELLNESS SPA & BEAUTY,Spa,Spa,"Spa, Massage therapist, Wellness center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96440 20004,N/A,4.3,,"CG Elite Complex (1st Floor), Hanuman Chowk, Pandri, opposite to Mandi Gate, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Govind Nagar",21.258388,81.65510599999999,ChIJ9R-OW3rdKDoRx8UDyD5obDI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-OW3rdKDoRx8UDyD5obDI,part_343,2026-09-20 20:44:36,54607
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98125 51119,https://avalondayspa.in/,4.5,,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_343,2026-09-20 20:44:36,54608
Ashiq Parlour,Spa,Massage spa,Massage spa,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90402 07071,N/A,4.0,1.0,"Balasore, Odisha 756127",756123,21.043350999999998,86.55042569999999,ChIJn_333T31GzoRzb4TjdZV0zQ,https://www.google.com/maps/place/?q=place_id:ChIJn_333T31GzoRzb4TjdZV0zQ,part_343,2026-09-20 20:45:14,55596
My choice beauty parlour & Ladies Tailor,Spa,Beauty Parlour,Beauty Parlour,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77779 16959,N/A,5.0,,"B.N Panigrahi Complex Dolasahi gate bazar, Odisha 756127",756123,21.0271938,86.5809165,ChIJ9TWFuVWLGzoRIrmcw7W2RFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TWFuVWLGzoRIrmcw7W2RFs,part_343,2026-09-20 20:45:15,55597
Raja's Behiya Maipa Spa,Spa,Spa,Spa,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MV9+F8M, Manmathpur, Sugo, Odisha 756165",756124,21.0937117,86.66829469999999,ChIJDYTNAwB3HDoRjK6jKTLfA9Y,https://www.google.com/maps/place/?q=place_id:ChIJDYTNAwB3HDoRjK6jKTLfA9Y,part_343,2026-09-20 20:45:55,56111
Parlour,Spa,Massage spa,Massage spa,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2P9X+FM3 Tirnath Parlor, Arjunbindha, Gopaldohara, Odisha 756131",756124,21.0186267,86.7491701,ChIJ3ace5kOHGzoRvvJPFFBozNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ace5kOHGzoRvvJPFFBozNQ,part_343,2026-09-20 20:45:55,56112
Rasmita giri fish agency,Spa,Fish spa,Fish spa,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"3R2J+XR8, Bideipur, Odisha 756125",756125,21.0524166,86.8320743,ChIJmyDqAACBGzoRm4KQwgN476o,https://www.google.com/maps/place/?q=place_id:ChIJmyDqAACBGzoRm4KQwgN476o,part_343,2026-09-20 20:46:34,56655
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.7,,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_343,2026-09-20 20:47:14,57077
Saloon Duibhai,Spa,Spa and health club,Spa and health club,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JQ3+2WJ, Markona, Odisha 756126",756126,21.187582499999998,86.6047577,ChIJiaPi2xZzHDoRimWhyfBpYCE,https://www.google.com/maps/place/?q=place_id:ChIJiaPi2xZzHDoRimWhyfBpYCE,part_343,2026-09-20 20:47:15,57078
Massage Parlour,Spa,Massage spa,Massage spa,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+3P7, Hanspat, Tihidi, Odisha 756130",Hanspat,20.992672,86.639296,ChIJix7tDr-LGzoRAAAA0LaptGQ,https://www.google.com/maps/place/?q=place_id:ChIJix7tDr-LGzoRAAAA0LaptGQ,part_343,2026-09-20 20:47:52,57429
MAHAVEER LADIES CORNER,Spa,Spa,Spa,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"XGWF+G6C bazzar ram mandir pakhare dokan, Arnapal, Porapara, Odisha 756116",756128,20.996308499999998,86.5230095,ChIJXVTVJub1GzoRa08H-x0k0ME,https://www.google.com/maps/place/?q=place_id:ChIJXVTVJub1GzoRa08H-x0k0ME,part_343,2026-09-20 20:48:34,57821
Subash Senapati,Spa,Massage spa,Massage spa,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 73777 16506,N/A,,,"WRV2+H2X, Ghanteswar College Rd, Gopinathpur, Odisha 756129",756129,20.943990799999998,86.80009989999999,ChIJlwoAcECEGzoRAAAA0POxMyw,https://www.google.com/maps/place/?q=place_id:ChIJlwoAcECEGzoRAAAA0POxMyw,part_343,2026-09-20 20:49:12,58291
Cosmetic,Spa,Health spa,Health spa,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90907 56778,N/A,,,"RR2W+WC4, Umamani Ladies Corner And gift Centre At/po, Charadia, Odisha 756132",756132,20.8022749,86.84608829999999,ChIJ1-ZGXD-cGzoRAAAAMP6PwDE,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZGXD-cGzoRAAAAMP6PwDE,part_343,2026-09-20 20:51:11,59278
SPJ FISH CENTRE,Spa,Fish spa,Fish spa,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RR5W+CVC, Charadia, Odisha 756132",756132,20.8085727,86.8471308,ChIJeaTXTACdGzoRa3HT8Yuzn0o,https://www.google.com/maps/place/?q=place_id:ChIJeaTXTACdGzoRa3HT8Yuzn0o,part_343,2026-09-20 20:51:11,59279
Chocolate,Spa,Health spa,Health spa,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",6370006341,N/A,,,"6370006341, College Chhak, Chandbali, Odisha 756133",College Chhak,20.7740159,86.7436907,ChIJd0XerP-ZGzoRAAAA0POmnBI,https://www.google.com/maps/place/?q=place_id:ChIJd0XerP-ZGzoRAAAA0POmnBI,part_343,2026-09-20 20:51:12,59280
Ruga nayak,Spa,Fish spa,Fish spa,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QRX3+GF5, Tentulidadian, Odisha 756133",756132,20.7987604,86.8037433,ChIJW7-BAwCbGzoRqcANO2UH0sI,https://www.google.com/maps/place/?q=place_id:ChIJW7-BAwCbGzoRqcANO2UH0sI,part_343,2026-09-20 20:51:12,59281
"THE KING,S HAIRCUT",Spa,Hairdresser,Hairdresser,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Market complex, Charadia, Motto, Odisha 756132",756132,20.8085727,86.8471308,ChIJUUPnCF-dGzoR6aepXPMb7GU,https://www.google.com/maps/place/?q=place_id:ChIJUUPnCF-dGzoR6aepXPMb7GU,part_343,2026-09-20 20:51:12,59282
