business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jagannath Sarangi, Advocate",Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Narasingha Bhawan, near Hotel Ganapati, Bargarh, Odisha 768028",759127,21.3475113,83.6399666,ChIJeTzW0TZLIToRfVNG64uKOdo,https://www.google.com/maps/place/?q=place_id:ChIJeTzW0TZLIToRfVNG64uKOdo,part_347,2026-09-20 20:32:35,46683
ADVOCATE PANCHANAN DAS,Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98612 17908,N/A,4.6,,"GV2M+G5G, Burla, Odisha 768017",759127,21.5013202,83.8829449,ChIJKSpiyFY8IToRIHSRxZlEZGw,https://www.google.com/maps/place/?q=place_id:ChIJKSpiyFY8IToRIHSRxZlEZGw,part_347,2026-09-20 20:32:35,46684
S.K.MISHRA & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 81844,N/A,5.0,,"Govindpali Rd, near A.E.Mission School, Govindpali, Bargarh, Odisha 768028",Govindpali,21.334943799999998,83.6285419,ChIJX-Y-MvI1IToRdS9CrmHDLMw,https://www.google.com/maps/place/?q=place_id:ChIJX-Y-MvI1IToRdS9CrmHDLMw,part_347,2026-09-20 20:32:35,46685
D Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 51383,N/A,4.4,,"Bargarh, Odisha 768028",759127,21.3360768,83.6240831,ChIJQbOnB5JKIToR8OBxSovwAQs,https://www.google.com/maps/place/?q=place_id:ChIJQbOnB5JKIToR8OBxSovwAQs,part_347,2026-09-20 20:32:35,46686
Lawyer at Bargarh Odisha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Court executive officer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,14.0,"Bargarh Rd, Bargarh, Odisha 768028",759127,21.3389714,83.62174379999999,ChIJ25b3uJFKIToRxD-o_mvRtsk,https://www.google.com/maps/place/?q=place_id:ChIJ25b3uJFKIToRxD-o_mvRtsk,part_347,2026-09-20 20:32:35,46687
PRAMOD KUMAR PADHEE ADVOCATE AND ASSOCIATES,Advocate and Lawyer,Civil law attorney,Civil law attorney,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79781 74403,N/A,5.0,,"Bhawanifield, Dhanupali, Sambalpur, Odisha 768005","Bhawanifield, Dhanupali",21.442673199999998,83.9898058,ChIJs1Yl0DwVIToRRPBwV6znwgw,https://www.google.com/maps/place/?q=place_id:ChIJs1Yl0DwVIToRRPBwV6znwgw,part_347,2026-09-20 20:32:35,46688
Advocate Aditi Lal,Advocate and Lawyer,Legal services,Legal services,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 75045 44524,N/A,5.0,,"Backside of KV2, Burla, Odisha 768017",759127,21.507794099999998,83.88528079999999,ChIJbfTg_zo9IToRXe5ok9ccP_Y,https://www.google.com/maps/place/?q=place_id:ChIJbfTg_zo9IToRXe5ok9ccP_Y,part_347,2026-09-20 20:32:35,46689
Adv. Arun Bras De Sa,Advocate and Lawyer,Corporate office,Corporate office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 832 222 9133,N/A,4.3,3.0,"FRVF+28Q, Altinho, Panaji, Goa 403001",Altinho,15.4925918,73.8233719,ChIJjVwsfg_BvzsRkYRCNa8DoRw,https://www.google.com/maps/place/?q=place_id:ChIJjVwsfg_BvzsRkYRCNa8DoRw,part_347,2026-09-20 20:34:21,48258
Advocate(Dr.) Rohit Kumar Pareta (Best Criminal/Divorce/Matrimonial/Family lawyer advocate kota) (Best legal services kota),Advocate and Lawyer,Legal services,Legal services,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 81188 92495,http://www.advrohitkumarpareta.com/,5.0,821.0,"House number 830, Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132993,75.8501892,ChIJvWazG1qFbzkReBmqCFPiib4,https://www.google.com/maps/place/?q=place_id:ChIJvWazG1qFbzkReBmqCFPiib4,part_347,2026-09-20 20:35:32,49098
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_347,2026-09-20 20:36:08,49453
Advocate Rakesh Mamnani,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Family law attorney, Lawyer",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 77371 77000,N/A,5.0,,"H.n. 2 g 3, Housing Board, Kunadi, Kota, Rajasthan 324008","Housing Board, Kunadi, Electricity Board Area",25.197927399999998,75.833542,ChIJjR23Ly6bbzkR4B8bzTidPFg,https://www.google.com/maps/place/?q=place_id:ChIJjR23Ly6bbzkR4B8bzTidPFg,part_347,2026-09-20 20:36:08,49454
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_347,2026-09-20 20:36:08,49455
