business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79 2640 1718,https://dprjewellery.com/,4.9,483.0,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_347,2026-09-20 20:38:56,52205
Tanishq Jewellery - Gwalior - Lashkar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96444 00162,https://stores.tanishq.co.in/store-locator/jewellery-stores/Madhya%20Pradesh/Gwalior/Lashkar-TGW,4.8,3441.0,"No 1235, Kansana Height, MLB Rd, Phool Bagh, Chauraha, Gwalior, Madhya Pradesh 474002","Phool Bagh, Chauraha",26.212249099999998,78.1695192,ChIJD4PizNPFdjkR-fNBVFnuSHw,https://www.google.com/maps/place/?q=place_id:ChIJD4PizNPFdjkR-fNBVFnuSHw,part_347,2026-09-20 20:38:56,52206
PRAMUKH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99987 03593,N/A,4.8,141.0,"3, Manharnagar Society Vibhag 1, Khodiyar Nagar Rd, opposite Krushna Vidhyalay, Manhar Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Bapunagar",23.0331828,72.6371924,ChIJq6qq6o-GXjkR0bpjASNUR8c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR0bpjASNUR8c,part_347,2026-09-20 20:38:56,52207
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,44.0,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_347,2026-09-20 20:38:56,52208
Navkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Silversmith",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89827 10000,https://wa.me/qr/EGTZWW5VZZL7M1,4.6,99.0,"SHOP NO.297, Malviya Rd, Kotwali Chowk, Raipur, Chhattisgarh 492001",Kotwali Chowk,21.238252,81.6371313,ChIJN2HHWyPdKDoRChPPC-qf6rs,https://www.google.com/maps/place/?q=place_id:ChIJN2HHWyPdKDoRChPPC-qf6rs,part_347,2026-09-20 20:38:56,52209
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_347,2026-09-20 20:38:57,52210
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_347,2026-09-20 20:38:57,52211
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_347,2026-09-20 20:38:57,52212
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_347,2026-09-20 20:38:57,52213
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_347,2026-09-20 20:38:57,52214
Malabar Gold and Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 225 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/berhampur/berhampur-store,5.0,4101.0,"WARD NO-13, GROUND, FIRST AND SECOND FLOOR, PLOT NO-212 & 273, Ramalingam Tank Rd, opposite to RAMALINGAM PARK ROAD, Brahmapur, Odisha 760002",Gandhi Nagar,19.313749299999998,84.7854548,ChIJbZ7R2V5RPToRiI9_-rEvltM,https://www.google.com/maps/place/?q=place_id:ChIJbZ7R2V5RPToRiI9_-rEvltM,part_347,2026-09-20 20:39:30,54909
Mia By Tanishq - Brahmapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 358 9818,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,622.0,"S.N.Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130797,84.7877781,ChIJj_bCW_5RPToRBFIjfmBpwgk,https://www.google.com/maps/place/?q=place_id:ChIJj_bCW_5RPToRBFIjfmBpwgk,part_347,2026-09-20 20:39:30,54910
Senco Gold & Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81179 65485,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/brahmapur/sano-bazar-fn066,4.4,426.0,"Hanuman Bazar Rd, near Hanuman Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157533,84.7831746,ChIJMybbWA5QPToRWTTxQMBKFFU,https://www.google.com/maps/place/?q=place_id:ChIJMybbWA5QPToRWTTxQMBKFFU,part_347,2026-09-20 20:39:30,54911
Khazana Jewellery - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 225 0901,http://www.khazanajewellery.com/store-locator?storeId=Berhampur-BER,4.8,1448.0,"3/976, City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3157009,84.78240029999999,ChIJC4TFNUZRPToRjMk875RgdfI,https://www.google.com/maps/place/?q=place_id:ChIJC4TFNUZRPToRjMk875RgdfI,part_347,2026-09-20 20:39:30,54912
"CaratLane Jewellery Dharma Nagar Road, Berhampur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 6931 1181,https://www.caratlane.com/stores/stores/dharma-nagar-road-berhampur-415/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1186.0,"Ground Floor & First Floor, Main Rd, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310762099999998,84.7848776,ChIJJZmX5AZRPToR6SAFN_Eqt_4,https://www.google.com/maps/place/?q=place_id:ChIJJZmX5AZRPToR6SAFN_Eqt_4,part_347,2026-09-20 20:39:30,54913
Epari Shriramulu,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,160.0,"Big Bazar Rd, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.3161059,84.7787855,ChIJc2hp1RpQPToRCPRDCGycZAQ,https://www.google.com/maps/place/?q=place_id:ChIJc2hp1RpQPToRCPRDCGycZAQ,part_347,2026-09-20 20:39:30,54914
Ramaa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,71.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315969799999998,84.7776294,ChIJvxKTsxxQPToR-lf7OsgkEUw,https://www.google.com/maps/place/?q=place_id:ChIJvxKTsxxQPToR-lf7OsgkEUw,part_347,2026-09-20 20:39:31,54915
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 29999,N/A,4.1,16.0,"Big Bazar, 2nd gate, next to Ganesh Market, Brahmapur, Odisha 760002",Triveni Nagar,19.3160878,84.778739,ChIJZYkoVBtQPToRNAFKY1tEzh8,https://www.google.com/maps/place/?q=place_id:ChIJZYkoVBtQPToRNAFKY1tEzh8,part_347,2026-09-20 20:39:32,54916
Kundan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 76805,N/A,4.6,,"Infront Of Canara Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315974699999998,84.7809733,ChIJRRgHKxtQPToRcwBtG0GsRqY,https://www.google.com/maps/place/?q=place_id:ChIJRRgHKxtQPToRcwBtG0GsRqY,part_347,2026-09-20 20:39:32,54917
Epari Bhimaraju & Co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94392 95633,N/A,4.4,,"Bada, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316141599999998,84.7781504,ChIJUQy9rhxQPToRuFmo_1-kgGY,https://www.google.com/maps/place/?q=place_id:ChIJUQy9rhxQPToRuFmo_1-kgGY,part_347,2026-09-20 20:39:32,54918
Prasanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.316008099999998,84.77982779999999,ChIJVa7rtRxQPToR4R_9pWJ4WhU,https://www.google.com/maps/place/?q=place_id:ChIJVa7rtRxQPToR4R_9pWJ4WhU,part_347,2026-09-20 20:39:32,54919
bijay laxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94376 61142,N/A,4.9,,"SH 22, Patrapur, Odisha 761004",760002,19.1306144,84.5759324,ChIJPzMw48k_PToRiM_K0tNz2u0,https://www.google.com/maps/place/?q=place_id:ChIJPzMw48k_PToRiM_K0tNz2u0,part_347,2026-09-20 20:40:10,58412
Sree Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99376 40167,https://sreelaxmijewellers.in/,4.8,,"RQ6Q+MW3, Buguda Rd, Buguda, Odisha 761118",760002,19.8115971,84.7897691,ChIJhRj4iDyjIjoRWogti_T67oI,https://www.google.com/maps/place/?q=place_id:ChIJhRj4iDyjIjoRWogti_T67oI,part_347,2026-09-20 20:40:10,58413
Akash Jewellers And Gift Itam,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,,"Kamapalli Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3068451,84.805646,ChIJ_2CUOXhQPToRe2akhq4s-Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_2CUOXhQPToRe2akhq4s-Pw,part_347,2026-09-20 20:40:11,58414
Tanishq Jewellery - Brahmapur - Ayodhya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73288 96161,https://www.tanishq.co.in/,4.9,,"Engineering School Rd, opposite Old De Paul School, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.307926,84.8195568,ChIJmaTAAQBRPToRM0EMg41dbv0,https://www.google.com/maps/place/?q=place_id:ChIJmaTAAQBRPToRM0EMg41dbv0,part_347,2026-09-20 20:41:23,60819
Sri Srinivasa jewellery mart,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63011 82847,N/A,4.6,5.0,"Gorjee St, Ichchapuram, Andhra Pradesh 532312",760004,19.1140077,84.6848649,ChIJb1Ag4CxBPToRSsAXiUTE2dM,https://www.google.com/maps/place/?q=place_id:ChIJb1Ag4CxBPToRSsAXiUTE2dM,part_347,2026-09-20 20:41:24,60820
SIBA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94391 32190,N/A,3.7,3.0,"laxmi bazar Hinjilicut, near by Police Station, Brahmapur, Odisha 760004",Siddharth Nagar,19.313726199999998,84.81246999999999,ChIJk_d0Q-FRPToRTHqSh2BFYeY,https://www.google.com/maps/place/?q=place_id:ChIJk_d0Q-FRPToRTHqSh2BFYeY,part_347,2026-09-20 20:41:24,60821
Puja jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"Thakurani Mandir Rd, Daringbadi, Odisha 762104",760004,19.9065708,84.12693399999999,ChIJe4bmDgEZIzoRK0SqarxBuJg,https://www.google.com/maps/place/?q=place_id:ChIJe4bmDgEZIzoRK0SqarxBuJg,part_347,2026-09-20 20:41:25,60822
Mahalakshmi Jewel Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97318 66098,N/A,5.0,,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_347,2026-09-20 20:41:25,60823
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_347,2026-09-20 20:41:25,60824
Motisons Jewellers Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89520 20205,http://www.motisonsjewellers.com/,4.6,2773.0,"मोतीसंस टावर, SB-110, Sawai Mansingh Rd, opp. Nagar Nigam Office, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8905595,75.8055079,ChIJgW7UySC0bTkRQcYQb4RQlB0,https://www.google.com/maps/place/?q=place_id:ChIJgW7UySC0bTkRQcYQb4RQlB0,part_347,2026-09-20 20:41:25,60825
Kallarackal Maharani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94009 81705,http://kallarackalmaharani.in/,4.4,584.0,"Bank Rd, Kannur, Keralam 670001",760004,11.8689383,75.3660225,ChIJzTetysoipDsRvs74RORqRK0,https://www.google.com/maps/place/?q=place_id:ChIJzTetysoipDsRvs74RORqRK0,part_347,2026-09-20 20:41:25,60826
Kalyan Jewellers - Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ymca-road-kottayam/ktm/overview,4.6,2483.0,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",760004,9.590858899999999,76.5228553,ChIJM-9SnaErBjsRe1b4ixP2mGw,https://www.google.com/maps/place/?q=place_id:ChIJM-9SnaErBjsRe1b4ixP2mGw,part_347,2026-09-20 20:41:25,60827
Laxmi Narayan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91691 69997,N/A,4.2,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501098,86.928721,ChIJCxYjIaT1HDoRbJFykDXoRMA,https://www.google.com/maps/place/?q=place_id:ChIJCxYjIaT1HDoRbJFykDXoRMA,part_347,2026-09-20 20:41:59,61876
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90350 99955,https://dsmjewels.in/,4.8,933.0,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_347,2026-09-20 20:42:00,61877
Mahendra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 72599 90236,http://www.amishka.co/,4.9,457.0,"Anchal nivas, 1st cross, next to vijaylakshmi complex, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.055501099999999,77.534624,ChIJT9csRssirjsRS8qvKC0U2kw,https://www.google.com/maps/place/?q=place_id:ChIJT9csRssirjsRS8qvKC0U2kw,part_347,2026-09-20 20:42:00,61878
Sree jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94382 51933,N/A,4.7,,"Binayak Bazar, Asika, Odisha 761110",760007,19.6122035,84.6648986,ChIJfXiKV063IjoRwnw2AyuAfvs,https://www.google.com/maps/place/?q=place_id:ChIJfXiKV063IjoRwnw2AyuAfvs,part_347,2026-09-20 20:43:12,63569
Venketeshwar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,,"JM67+MVV, Asika, Odisha 761110",760007,19.6117497,84.6646791,ChIJce_Gkdm3IjoRPI_7j3AJoiI,https://www.google.com/maps/place/?q=place_id:ChIJce_Gkdm3IjoRPI_7j3AJoiI,part_347,2026-09-20 20:43:12,63570
S B Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98314 56058,N/A,4.9,31.0,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_347,2026-09-20 20:43:13,63571
Ganjam Nagappa Sons,Gold and Diamond Jewellery Showroom,Watch store,Watch store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.7,76.0,"Shop No. 53, WHHM+PRH Jayanagar Shopping Complex, 10th Main Rd, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.929336099999999,77.5846773,ChIJlVRZfZgVrjsRyPFB654niUo,https://www.google.com/maps/place/?q=place_id:ChIJlVRZfZgVrjsRyPFB654niUo,part_347,2026-09-20 20:43:13,63572
"Kisna Diamond & Gold Jewellery - MG Road, Indore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79095 06000,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mg+road&utm_id=google&utm_term=Indore,4.9,868.0,"First Floor, Shiv Om Building, 104, Mahatma Gandhi Rd, opp. TI Mall, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7223333,75.8795639,ChIJa1_NFpL9YjkRlkHG5QbRe40,https://www.google.com/maps/place/?q=place_id:ChIJa1_NFpL9YjkRlkHG5QbRe40,part_347,2026-09-20 20:43:49,64965
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_347,2026-09-20 20:43:49,64966
Malabar Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 299 5916,https://www.malabargoldanddiamonds.com/,4.9,2545.0,"Phanse Compound, 10-C, Mahatma Gandhi Rd, beside TI Mall, Race Course Road, Indore, Madhya Pradesh 452001",Race Course Road,22.7217062,75.8788855,ChIJI66wFjH9YjkR2PzJN9hjRuY,https://www.google.com/maps/place/?q=place_id:ChIJI66wFjH9YjkR2PzJN9hjRuY,part_347,2026-09-20 20:43:49,64967
CVR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94480 11048,N/A,4.8,252.0,"1315,CVR COMPLEX, KR Hospital Rd, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3129362,76.65584249999999,ChIJk226JxNwrzsRtjdYjPimQZk,https://www.google.com/maps/place/?q=place_id:ChIJk226JxNwrzsRtjdYjPimQZk,part_347,2026-09-20 20:43:49,64968
