business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_347,2026-09-20 20:18:55,14237
Chordia Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90242 00400,http://www.chordiasgroup.com/,3.8,113.0,"Chordia Group, 29, Jan Path, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8910606,75.7578692,ChIJy75eDF-0bTkRRkV3dw7Uv2c,https://www.google.com/maps/place/?q=place_id:ChIJy75eDF-0bTkRRkV3dw7Uv2c,part_347,2026-09-20 20:18:55,14238
Sarvoday Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91375 43943,https://www.sarvoday.com/,4.1,14.0,"401-402 Om Shakti Samrat Co-op Society, Ext Ramchandra Lane, Kanchpada, Malad West, Info@sarvoday.com, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.189496,72.841706,ChIJD46VxuW25zsRldQIZGSaVjk,https://www.google.com/maps/place/?q=place_id:ChIJD46VxuW25zsRldQIZGSaVjk,part_347,2026-09-20 20:18:55,14239
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_347,2026-09-20 20:18:55,14240
Antriksh Group,Property Developers,Real estate developer,Real estate developer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 955401222,http://theantrikshgroup.com/,3.6,24.0,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_347,2026-09-20 20:18:55,14241
SBR Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88809 36936,https://www.sbrgroup.in/,4.1,203.0,"Sbr Horizon, Whitefield - Hoskote Rd, Vastu Bhoomi, Main Rd, Bengaluru, Shigehalli, Karnataka 560115","Vastu Bhoomi, Main Rd",13.0183064,77.7624529,ChIJte2lR6IPrjsR5M032rivUYo,https://www.google.com/maps/place/?q=place_id:ChIJte2lR6IPrjsR5M032rivUYo,part_347,2026-09-20 20:18:55,14242
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 2729 3002,http://balajibuilders.net/,4.6,20.0,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_347,2026-09-20 20:18:55,14243
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98477 55550,https://yasoram.com/,4.6,43.0,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_347,2026-09-20 20:18:55,14244
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_347,2026-09-20 20:18:55,14245
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_347,2026-09-20 20:18:55,14246
MK BUILDERS & PROMOTERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.mkpromoters.in/,4.9,280.0,"4, 7/109, Sri GANESH COMPLEX, NEAR, Keeranatham Rd, CHIL SEZ IT Park, Saravanampatti, Coimbatore, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.108998399999999,76.99531,ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,part_347,2026-09-20 20:18:55,14247
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_347,2026-09-20 20:18:55,14248
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_347,2026-09-20 20:18:55,14249
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_347,2026-09-20 20:18:55,14250
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_347,2026-09-20 20:18:55,14251
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96021 24444,N/A,4.4,39.0,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_347,2026-09-20 20:18:55,14252
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_347,2026-09-20 20:18:55,14253
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_347,2026-09-20 20:18:55,14254
ABI Infrastructure,Property Developers,Real estate developer,"Real estate developer, Home builder",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99629 86986,https://www.abiinfrastructure.com/,4.4,85.0,"Bharathi Park, No.16 & 16/1, 1st Floor, 7th Cross Road, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0240101,76.9393864,ChIJIxAS1u5YqDsRBCvhQrKRjvg,https://www.google.com/maps/place/?q=place_id:ChIJIxAS1u5YqDsRBCvhQrKRjvg,part_347,2026-09-20 20:18:55,14255
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_347,2026-09-20 20:18:55,14256
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75501 35333,https://sprindia.com/,4.2,742.0,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_347,2026-09-20 20:18:55,14257
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_347,2026-09-20 20:18:55,14258
Star Promoters,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75027 51555,https://starpromoterscbe.com/,4.4,28.0,"Bus Stop, 99/20-D, Chettipalayam Rd, Mettur, Easwar Nagar, Podanur, Coimbatore, Tamil Nadu 641023","Mettur, Easwar Nagar",10.954657,76.9918126,ChIJ22n-ohZaqDsRgUudJuM71Qw,https://www.google.com/maps/place/?q=place_id:ChIJ22n-ohZaqDsRgUudJuM71Qw,part_347,2026-09-20 20:18:55,14259
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,16.0,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_347,2026-09-20 20:18:55,14260
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_347,2026-09-20 20:18:55,14261
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_347,2026-09-20 20:18:56,14262
KPG Real Estates Pvt Ltd,Property Developers,Real estate agency,Real estate agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93141 40140,http://www.kpggroup.in/,4.5,,"VQX2+WCV, 206, vidyut nagar a, prince road, Prince Rd, Vidhyut Nagar, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.8999639,75.7511368,ChIJ6zBhTo60bTkR4XZkI8HqIFg,https://www.google.com/maps/place/?q=place_id:ChIJ6zBhTo60bTkR4XZkI8HqIFg,part_347,2026-09-20 20:18:56,14263
Ganga Kotecha Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73781 99199,http://www.kotechagroup.org/,4.5,,"81, Ajmer Rd, Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM",26.8883224,75.7478217,ChIJpxrI_WCzbTkR5vDM6qd7v3s,https://www.google.com/maps/place/?q=place_id:ChIJpxrI_WCzbTkR5vDM6qd7v3s,part_347,2026-09-20 20:18:56,14264
ARG Puram,Property Developers,Real estate developer,Real estate developer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_347,2026-09-20 20:18:56,14265
Mr. PinCode,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Marketing agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77930 01002,https://www.mrpincode.in/,5.0,,"4th floor, YS Rao Tower, Plot No. 7, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.439545,78.3981385,ChIJWzCCcVSRyzsR2lIcfUI0NuQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCCcVSRyzsR2lIcfUI0NuQ,part_347,2026-09-20 20:18:56,14266
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78953 01331,https://mittirealty.com/,5.0,,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_347,2026-09-20 20:18:56,14267
3 BHK Flats in Mansarovar Jaipur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"near, kesar circle, Mansarovar Extension, Kankha Ki Dhani, Jaipur, Rajasthan 302020","Mansarovar Extension, Kankha Ki Dhani",26.8176342,75.7516737,ChIJD1oxunDLbTkRcI19-QS4XTM,https://www.google.com/maps/place/?q=place_id:ChIJD1oxunDLbTkRcI19-QS4XTM,part_347,2026-09-20 20:18:56,14268
Shree Dev Bhoomi Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Industrial real estate agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 6548 8807,https://www.shreedevbhoomiproperties.in/,5.0,,"DSP chowk, Shimla Bypass Rd, Baronwala, Badowala, Dehradun, Uttarakhand 248007",Baronwala,30.300453299999997,77.9530782,ChIJOV0xpecqCTkRwN0fkD7kk1Q,https://www.google.com/maps/place/?q=place_id:ChIJOV0xpecqCTkRwN0fkD7kk1Q,part_347,2026-09-20 20:18:56,14269
Rustomjee Crown,Property Developers,Gated community,Gated community,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_347,2026-09-20 20:18:56,14270
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate developer, Real estate rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 759037, India",759037,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_347,2026-09-20 20:18:56,14271
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73516 91010,N/A,4.5,,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_347,2026-09-20 20:18:56,14272
Jda approved plots in jaipur,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate developer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_347,2026-09-20 20:18:56,14273
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_347,2026-09-20 20:18:56,14274
