business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shikhya Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.shikhya.com/,4.9,116.0,"Banadevi Temple, Main Rd, Kavisuryanagar, Odisha 761104",759102,19.5840671,84.75642309999999,ChIJfw7TDWKzIjoRJPDvkd3uh90,https://www.google.com/maps/place/?q=place_id:ChIJfw7TDWKzIjoRJPDvkd3uh90,part_347,2026-09-20 20:21:56,28249
Shree Ram computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96305 56067,https://www.instagram.com/shree_ram_computer_institute/,4.8,251.0,"SBI ATM ke upar, Durga nagar chouraye, Vidisha, Madhya Pradesh 464001",Sherpura,23.519874599999998,77.81580799999999,ChIJ-S3jNOUFfDkRrsJwSYborn4,https://www.google.com/maps/place/?q=place_id:ChIJ-S3jNOUFfDkRrsJwSYborn4,part_347,2026-09-20 20:21:56,28250
Smart IT Computer Center,Computer Training Institute,Training center,Training center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77.0,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_347,2026-09-20 20:21:56,28251
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",759102,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_347,2026-09-20 20:21:56,28252
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_347,2026-09-20 20:21:56,28253
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 32818,http://www.ocaodisha.com/,3.7,3.0,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_347,2026-09-20 20:21:56,28254
satya edutech,Computer Training Institute,Educational institution,Educational institution,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81442 34957,https://satyaedutech.com/,4.9,70.0,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_347,2026-09-20 20:21:56,28255
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_347,2026-09-20 20:21:56,28256
Advance Excel Skill,Computer Training Institute,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Computer Care, Nandira Market, S Balanda Rd, N S Nagar, Talcher, Balanda, Odisha 759148",N S Nagar,20.925822999999998,85.13137979999999,ChIJ9aZ0fTSxGDoRlW39pDYk6DM,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ0fTSxGDoRlW39pDYk6DM,part_347,2026-09-20 20:22:30,29148
Apinet Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78944 41015,https://apinetcomputereducation.in/,4.8,267.0,"near SVM College, Main Gate, Jagatsinghpur, Odisha 754103",Main Gate,20.257037399999998,86.1635706,ChIJJ9YPgyuCGToRFOHHVuG5Utw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YPgyuCGToRFOHHVuG5Utw,part_347,2026-09-20 20:22:31,29149
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98610 95887,N/A,4.9,,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_347,2026-09-20 20:22:31,29150
GLOBEL TECH 2,Computer Training Institute,Computer accessories store,Computer accessories store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.1,38.0,"South Asia, CWS Rd, Central Workshop Colony, Jagannath Colony, Balanda, Odisha 759148","Central Workshop Colony, Jagannath Colony",20.9194934,85.14342719999999,ChIJuwPoiYixGDoRO58MP4i4Tbw,https://www.google.com/maps/place/?q=place_id:ChIJuwPoiYixGDoRO58MP4i4Tbw,part_347,2026-09-20 20:22:32,29151
CURE COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98616 80004,N/A,,,"Amalapada, Angul, Odisha 759122",Amalapada,20.840107099999997,85.0967187,ChIJFwX_EfqvGDoRamMIciKk0NI,https://www.google.com/maps/place/?q=place_id:ChIJFwX_EfqvGDoRamMIciKk0NI,part_347,2026-09-20 20:22:32,29152
Computech Computer Education Center,Computer Training Institute,Education center,"Education center, Computer networking service, Computer training school, Educational institution, Software Training Institute, Training center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88802 96158,https://computecheducationcenter.in/,4.9,640.0,"Soumya Complex, Bangalore - Honnavar Hwy, Caltex Circle, P H Rich Colony, Tumakur, Karnataka 572101","Caltex Circle, P H Rich Colony",13.3389169,77.09680999999999,ChIJo3_yV4MusDsRfVI8l1YKrh8,https://www.google.com/maps/place/?q=place_id:ChIJo3_yV4MusDsRfVI8l1YKrh8,part_347,2026-09-20 20:23:07,31253
Digital computer institute,Computer Training Institute,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88088 98735,http://dciskpballia.blogspot.com/,4.8,44.0,"near Gangotri Devi Inter college, behind badee alam coching center, Sikandarpur, Uttar Pradesh 277303",759104,26.0357026,84.0525768,ChIJXeyS2UlFkjkRxE5OCRM3mec,https://www.google.com/maps/place/?q=place_id:ChIJXeyS2UlFkjkRxE5OCRM3mec,part_347,2026-09-20 20:23:07,31254
SADANANDA INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93386 50904,http://www.sadanandainstitute.in/,4.8,93.0,"Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767544,85.88653339999999,ChIJn1h-Y3kSGToRk7m7L25DVIA,https://www.google.com/maps/place/?q=place_id:ChIJn1h-Y3kSGToRk7m7L25DVIA,part_347,2026-09-20 20:23:07,31255
Future Infotech,Computer Training Institute,Computer training school,Computer training school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_347,2026-09-20 20:23:07,31256
N-Tech Computer Training Institute,Computer Training Institute,College,College,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98015 86690,https://n-tech.iteducation.in/,5.0,23.0,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_347,2026-09-20 20:23:07,31257
Visa Computer Institute,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77670 81081,N/A,4.6,198.0,"Shakuntal, Gandhi Chowk, Karjat Rd, nr. Hanuman Mandir, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162312099999998,73.2404833,ChIJ5YLHgi3t5zsRgiOMW18geG0,https://www.google.com/maps/place/?q=place_id:ChIJ5YLHgi3t5zsRgiOMW18geG0,part_347,2026-09-20 20:23:07,31258
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97085 11560,https://dhanbadcomputer.in/,4.9,,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_347,2026-09-20 20:23:08,31259
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_347,2026-09-20 20:23:08,31260
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85878 97453,http://www.nxaeon.com/,4.8,,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",759104,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_347,2026-09-20 20:23:08,31261
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_347,2026-09-20 20:23:08,31262
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98970 39855,https://techgurudehradun.in/,4.8,,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_347,2026-09-20 20:23:08,31263
NICE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96686 86699,https://nice.org.in/,4.4,,"560, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288161499999998,85.8473526,ChIJtRxqAG8JGToRgGg2t8jeGDQ,https://www.google.com/maps/place/?q=place_id:ChIJtRxqAG8JGToRgGg2t8jeGDQ,part_347,2026-09-20 20:23:08,31264
TYPE RIGHT COMPUTER INSTITUTE (TYPING CLASS IN BADLAPUR),Computer Training Institute,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76663 52217,https://www.instagram.com/type_right_computer_institute?igsh=Yml0eG4zb2FvY3pu,5.0,97.0,"BDL Tower, Badlapur Sta Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1646253,73.2391437,ChIJSXl1k7mT5zsRA5hyiIPO3Gk,https://www.google.com/maps/place/?q=place_id:ChIJSXl1k7mT5zsRA5hyiIPO3Gk,part_347,2026-09-20 20:23:08,31265
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_347,2026-09-20 20:23:08,31266
Divine Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Learning center, Educational institution, Student career counseling office, Training center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99290 69136,http://www.diitinfotech.com/,4.7,118.0,"22 Ganesh Nagar, 1st, Road, Devdhara Colony, Murlipura, Jaipur, Rajasthan 302039","Devdhara Colony, Jamunapuri, Murlipura",26.9764014,75.7561875,ChIJayvSwfaybTkRsSlXidmfjwk,https://www.google.com/maps/place/?q=place_id:ChIJayvSwfaybTkRsSlXidmfjwk,part_347,2026-09-20 20:23:08,31267
City Computer,Computer Training Institute,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97778 03071,http://cceti.co.in/,4.6,,"Rengali Project Town, Odisha 759105",759105,21.2642432,85.0206843,ChIJI8yCh35ZHzoR3NNzC6ilf3s,https://www.google.com/maps/place/?q=place_id:ChIJI8yCh35ZHzoR3NNzC6ilf3s,part_347,2026-09-20 20:23:42,32712
Koshal Computer Academy,Computer Training Institute,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"5VHG+RWR, Budhapal, Putbul, Odisha 768109",759105,21.1796239,84.8772721,ChIJLRYd3Hf9IToRpW4iWPsqYkY,https://www.google.com/maps/place/?q=place_id:ChIJLRYd3Hf9IToRpW4iWPsqYkY,part_347,2026-09-20 20:23:42,32713
DOT Multimedia Computer Education,Computer Training Institute,Studying center,Studying center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94394 89884,http://www.dotmultimedia.org/,,,"dam site, Rengali Project Town, Rengali Dam Projectship, Odisha 759105",759105,21.2612182,85.01553179999999,ChIJ-zdIlR1ZHzoRGVmDSZ3irQA,https://www.google.com/maps/place/?q=place_id:ChIJ-zdIlR1ZHzoRGVmDSZ3irQA,part_347,2026-09-20 20:23:42,32714
Omm Sai Computer Education,Computer Training Institute,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 82703 11224,N/A,4.6,,"Block Colony, Athagarh, Odisha 754029",759105,20.516311899999998,85.6313527,ChIJKZY-AQAdGToRHPue52Uz_qY,https://www.google.com/maps/place/?q=place_id:ChIJKZY-AQAdGToRHPue52Uz_qY,part_347,2026-09-20 20:23:42,32715
Ama Computer Academy,Computer Training Institute,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90789 90958,https://amacomputeracademy.com/,4.8,,"Delang, Delangakothabar, Odisha 752015",759105,20.0577888,85.739391,ChIJReEr-fCxGToRvQY0gFNq5JY,https://www.google.com/maps/place/?q=place_id:ChIJReEr-fCxGToRvQY0gFNq5JY,part_347,2026-09-20 20:23:42,32716
cceti computer instude center,Computer Training Institute,Private Tutor,"Private Tutor, Service establishment",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"cceti computer instude center, 759105, India",759105,21.24389,84.877755,ChIJNWUQ63XjIToRuWz2JJhzEKA,https://www.google.com/maps/place/?q=place_id:ChIJNWUQ63XjIToRuWz2JJhzEKA,part_347,2026-09-20 20:23:42,32717
NALCO SR. DPS COMPUTER LAB,Computer Training Institute,Computer club,Computer club,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.1,,"R4PX+MH4, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.836626199999998,85.1489558,ChIJF-QIaYCwGDoR8rq5FilU0k8,https://www.google.com/maps/place/?q=place_id:ChIJF-QIaYCwGDoR8rq5FilU0k8,part_347,2026-09-20 20:23:43,32718
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.9,77.0,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",759105,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_347,2026-09-20 20:23:43,32719
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98888 65328,https://ntechcomputereducation.com/,4.9,,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_347,2026-09-20 20:25:27,34943
Sharshti Computers,Computer Training Institute,Education center,Education center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97858 09650,http://www.sharshticomputers.org/,4.9,,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_347,2026-09-20 20:25:27,34944
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90908 08791,http://www.gcabgr.in/,4.8,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_347,2026-09-20 20:26:02,36808
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_347,2026-09-20 20:26:02,36809
Galaxy Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Financial institution, Institute of technology, Marketing agency, Education center, Studying center, Website designer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76965 04442,http://www.galaxycomputereducation.com/,4.9,,"1303/1, Rajinder Nagar, Kailash Chownk, Civil Lines Near Pavilion Mall, Ludhiana, Punjab 141001",Civil Lines,30.918684799999998,75.84292359999999,ChIJCS8LF5qDGjkRDpluIC_ziXE,https://www.google.com/maps/place/?q=place_id:ChIJCS8LF5qDGjkRDpluIC_ziXE,part_347,2026-09-20 20:26:02,36810
Dynamic Computer Institute,Computer Training Institute,Computer training school,Computer training school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98888 99359,https://dcibest.com/,4.9,,"Back Side:- Shingar Cinema, Kashmir Nagar, Gaushala Rd, Kirpal Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Harcharan Nagar",30.915865399999998,75.87320609999999,ChIJux8_oBWDGjkR5wNyR2GJhNw,https://www.google.com/maps/place/?q=place_id:ChIJux8_oBWDGjkR5wNyR2GJhNw,part_347,2026-09-20 20:26:02,36811
I Technologies Computer Education Institute In Ludhiana Near Haibowal Kalan Ludhiana Punjab,Computer Training Institute,Educational institution,Educational institution,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98141 47455,http://www.itechnologiesedu.com/,4.9,,"SCO 6, City Plaza, Main Road, opp. Rikhi Ram Nand Lal Departmental Store, Shakti Vihar, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9184645,75.8191791,ChIJ486wgu-DGjkRNtgCe9eQHvw,https://www.google.com/maps/place/?q=place_id:ChIJ486wgu-DGjkRNtgCe9eQHvw,part_347,2026-09-20 20:26:02,36812
Tally Training Point,Computer Training Institute,Education center,"Education center, Studying center, Training center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73815 94240,N/A,4.9,,"Road No: A-8, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.217603399999998,85.8475301,ChIJ2w3J4cmnGToREKKWQG0Dk50,https://www.google.com/maps/place/?q=place_id:ChIJ2w3J4cmnGToREKKWQG0Dk50,part_347,2026-09-20 20:26:02,36813
NICE COMPUTER,Computer Training Institute,Education center,Education center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73777 77425,N/A,5.0,,"Ambapal, Odisha 759117",759117,21.081875099999998,85.07817469999999,ChIJjzzqK1tSHzoRze_D6WjOEnw,https://www.google.com/maps/place/?q=place_id:ChIJjzzqK1tSHzoRze_D6WjOEnw,part_347,2026-09-20 20:26:38,37904
scope ntpc,Computer Training Institute,Software Training Institute,Software Training Institute,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.0,,"33JH+R5C, Near Dr. P.N. Bharati Clinic (ICICI & AXIS ATM) Laxmibazar. NTPC, Odisha 759117",759117,21.0820744,85.0778792,ChIJgY2DfElTHzoRl24Xesjsn6k,https://www.google.com/maps/place/?q=place_id:ChIJgY2DfElTHzoRl24Xesjsn6k,part_347,2026-09-20 20:26:38,37905
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_347,2026-09-20 20:26:39,37906
KIIT Computer Center,Computer Training Institute,Education center,Education center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.4,,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",759117,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_347,2026-09-20 20:26:39,37907
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79781 06591,https://niatcomputers.in/,5.0,,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",759117,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_347,2026-09-20 20:26:39,37908
