business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Pvt Ltd- Rairakhol,Courier and Cargo Service,Courier service,Courier service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,2.4,29.0,"Kacharie Road, rairakhol, Dist, sambalpur, Odisha 768106",Khandaa Dheep,21.074120999999998,84.3381545,ChIJV3ckpjSBIToR1naJRlgO-6Q,https://www.google.com/maps/place/?q=place_id:ChIJV3ckpjSBIToR1naJRlgO-6Q,part_347,2026-09-20 20:32:01,45576
Tusar Branch Post Office,Courier and Cargo Service,Post office,Post office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95566 68835,N/A,5.0,5.0,"W954+P8V, VIA, R.K.NAGAR, Tushar, Kishoripur, Odisha 759126",R.K.NAGAR,20.9093581,84.35578489999999,ChIJoam3KJ4pIjoRnJXxpDIXw5w,https://www.google.com/maps/place/?q=place_id:ChIJoam3KJ4pIjoRnJXxpDIXw5w,part_347,2026-09-20 20:32:01,45577
Ambapal Post Office,Courier and Cargo Service,Post office,Post office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,1.0,"XGMP+PWC, Ambapal, Odisha 759126",759126,20.9843133,84.53726789999999,ChIJh-xCVAAhIjoRwBTHCgJEyD8,https://www.google.com/maps/place/?q=place_id:ChIJh-xCVAAhIjoRwBTHCgJEyD8,part_347,2026-09-20 20:32:01,45578
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XF2P+R2G, Ghosar, Odisha 759126",759126,20.9520554,84.4850846,ChIJP_C2pf4mIjoR5IILnGrlmek,https://www.google.com/maps/place/?q=place_id:ChIJP_C2pf4mIjoR5IILnGrlmek,part_347,2026-09-20 20:32:01,45579
Nakchi Post Office,Courier and Cargo Service,Post office,Post office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XJ93+GVG, Nakchi, Odisha 759126",759126,20.9685155,84.6043,ChIJ9aF8wZQhIjoRMXxvlVPRPp4,https://www.google.com/maps/place/?q=place_id:ChIJ9aF8wZQhIjoRMXxvlVPRPp4,part_347,2026-09-20 20:32:01,45580
Forest Office,Courier and Cargo Service,Post office,Post office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,5.0,"R8V8+WCG, National Highway 224, Irrigation Colony, Bauda, Baudhgarh, Odisha 762014",Irrigation Colony,20.844812299999997,84.3160841,ChIJi8QrHqYtIjoRNsJAMAf-rKE,https://www.google.com/maps/place/?q=place_id:ChIJi8QrHqYtIjoRNsJAMAf-rKE,part_347,2026-09-20 20:32:01,45581
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.7,9.0,"J2QW+Q2, Rengali, Odisha 768212",759127,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_347,2026-09-20 20:32:36,46723
Delhivery,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"FXW8+F45, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4958584,83.9646965,ChIJS5zvbgAXIToR8Sqv8unrndU,https://www.google.com/maps/place/?q=place_id:ChIJS5zvbgAXIToR8Sqv8unrndU,part_347,2026-09-20 20:32:37,46724
Delhivery,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"GW5M+FG7, Remed, Sambalpur, Odisha 768006",759127,21.5076149,83.93426439999999,ChIJuRACcgAXIToRMPslFhzoqNI,https://www.google.com/maps/place/?q=place_id:ChIJuRACcgAXIToRMPslFhzoqNI,part_347,2026-09-20 20:32:37,46725
SHREE PACKERS AND MOVERS,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"near WOODY JHONS PIZZA, behind AKASH INSTITUTE, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492406799999998,83.9814143,ChIJWSBpCIoXIToRjjqTeyUxsKA,https://www.google.com/maps/place/?q=place_id:ChIJWSBpCIoXIToRjjqTeyUxsKA,part_347,2026-09-20 20:32:37,46726
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82801 39839,http://dtdc.in/,3.9,,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_347,2026-09-20 20:32:37,46727
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.dtdc.com/,5.0,,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",759127,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_347,2026-09-20 20:32:37,46728
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73815 57955,http://www.dtdc.com/,4.0,,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_347,2026-09-20 20:32:37,46729
Delhivery private limited,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.delhivery.com/,2.7,,"G4J3+2VG, near sbi atm, Parmanpur, Kurla-bahal, Odisha 768200",759127,21.5300622,84.10470169999999,ChIJF_UjvLoPIToR7ujWAWF35j8,https://www.google.com/maps/place/?q=place_id:ChIJF_UjvLoPIToR7ujWAWF35j8,part_347,2026-09-20 20:32:37,46730
DTDC COURIER SERVICE BINKA SONEPUR ODISHA,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 74400 61002,http://www.dtdc.in/,3.9,,"2QRX+6XP, SH 55, Binka, Odisha 767019",759127,21.0405817,83.7999464,ChIJszT4nT1ZIToRTM569h3R-Ec,https://www.google.com/maps/place/?q=place_id:ChIJszT4nT1ZIToRTM569h3R-Ec,part_347,2026-09-20 20:32:37,46731
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.bluedart.com/,3.5,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_347,2026-09-20 20:32:37,46732
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94382 45530,N/A,2.2,,"Near Over Bridge, Fatak Budharaja, Sambalpur, Odisha 768003",Danipali,21.4792442,83.97810439999999,ChIJP3olbYkWIToR973EAiXDty4,https://www.google.com/maps/place/?q=place_id:ChIJP3olbYkWIToR973EAiXDty4,part_347,2026-09-20 20:32:37,46733
Dtdc courior Gandhimargh,Courier and Cargo Service,Courier service,Courier service,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,1.0,"R6R8+C5V, Gandhimargha, Angul, Odisha 759128",Gandhimargha,20.8411017,85.2154087,ChIJg0qiVKO3GDoR_fEMCYyK6Qg,https://www.google.com/maps/place/?q=place_id:ChIJg0qiVKO3GDoR_fEMCYyK6Qg,part_347,2026-09-20 20:33:12,47108
Khandahata Post office,Courier and Cargo Service,Post office,Post office,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"Q49P+VGJ, Khandahata, Odisha 759129",759129,20.7697882,85.1362292,ChIJ-R6sPAC7GDoRPCBjVT4OwfI,https://www.google.com/maps/place/?q=place_id:ChIJ-R6sPAC7GDoRPCBjVT4OwfI,part_347,2026-09-20 20:33:45,47859
Reliance,Courier and Cargo Service,Delivery service,Delivery service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"biswal shai, Angul - Athagarh Rd, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.811266399999997,85.105228,ChIJJ6Lg8f-lGDoRQSUThPtgOnM,https://www.google.com/maps/place/?q=place_id:ChIJJ6Lg8f-lGDoRQSUThPtgOnM,part_347,2026-09-20 20:33:45,47860
Postal franchise,Courier and Cargo Service,Post office,Post office,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.indiapost.gov.in/VAS/Pages/Content/Franchise_Scheme.aspx,4.7,3.0,"Dibyajoti Complex, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8319889,85.0891553,ChIJFQXfo_ulGDoRbwn1WmtXD7o,https://www.google.com/maps/place/?q=place_id:ChIJFQXfo_ulGDoRbwn1WmtXD7o,part_347,2026-09-20 20:33:46,47861
Golabandha Post office,Courier and Cargo Service,Post office,Post office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.5,,"VX3W+8JH, Golabandha, Odisha 759143",759130,20.853309199999998,84.9965939,ChIJT9x-B-ypGDoRm_VvEHDWYjE,https://www.google.com/maps/place/?q=place_id:ChIJT9x-B-ypGDoRm_VvEHDWYjE,part_347,2026-09-20 20:34:23,48272
