business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_347,2026-09-20 20:37:11,50603
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 83405 60879,N/A,4.5,,"Unnamed Road, Manihara, Graam, West Bengal 723121",759147,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_347,2026-09-20 20:37:58,51110
MK Light And Sound,Sound and Light Rental,Lighting contractor,Lighting contractor,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98476 39481,N/A,4.1,12.0,"28PV+XMG, Pulimparamba, Taliparamba, Kerala 670502",Pulimparamba,12.037443,75.3442105,ChIJy9dDU_w_pDsRbejmawfAwHc,https://www.google.com/maps/place/?q=place_id:ChIJy9dDU_w_pDsRbejmawfAwHc,part_347,2026-09-20 20:37:58,51111
Santosh Light And Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96580 00429,N/A,5.0,,"Main Road, Gosani Nuagan St, near Gokul DhamRajiv Gandhi Market, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2974534,84.79227399999999,ChIJEb28OqJaPToRgg4Fl6fTp30,https://www.google.com/maps/place/?q=place_id:ChIJEb28OqJaPToRgg4Fl6fTp30,part_347,2026-09-20 20:39:46,56696
Panda Light & Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 24234,N/A,5.0,,"8Q5W+2X3, Utkal Ashram Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.307505199999998,84.7974231,ChIJbzuQUnRQPToR06nGuODl7Lg,https://www.google.com/maps/place/?q=place_id:ChIJbzuQUnRQPToR06nGuODl7Lg,part_347,2026-09-20 20:39:46,56697
Balunkeswar Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 58337,N/A,,,"8Q8F+QP6, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316924399999998,84.7742578,ChIJUX0xQh1QPToReDaflMY4gpc,https://www.google.com/maps/place/?q=place_id:ChIJUX0xQh1QPToReDaflMY4gpc,part_347,2026-09-20 20:39:46,56698
Sangeet Light & Sound,Sound and Light Rental,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3078731,84.7801606,ChIJD1Ix6QZQPToRNulDChmjj0A,https://www.google.com/maps/place/?q=place_id:ChIJD1Ix6QZQPToRNulDChmjj0A,part_347,2026-09-20 20:39:46,56699
Maa Ramchandi Light & Sound,Sound and Light Rental,DJ service,"DJ service, Party equipment rental service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90407 64248,N/A,3.5,,"8QFG+622, Brajraj Nagar, Aska Road, Sarguna Street, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3230087,84.7750099,ChIJQZXkaR5QPToRd_HXuTzv6Bw,https://www.google.com/maps/place/?q=place_id:ChIJQZXkaR5QPToRd_HXuTzv6Bw,part_347,2026-09-20 20:39:46,56700
Lights Up Kochi,Sound and Light Rental,Camera store,"Camera store, Audio visual equipment supplier, Cinema equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80869 20412,http://lightsupkochi.in/,4.8,,"RAPR 11 , Panakkattampilly Road, Anjumuri, Vyttila P.O PIN : 682019, Anjumuri, Vyttila, Kochi, Keralam 682032","Anjumuri, Kuthappady, Vyttila",9.9815382,76.31424779999999,ChIJKRbTasENCDsRE7svR-qFDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRbTasENCDsRE7svR-qFDUQ,part_347,2026-09-20 20:39:46,56701
"Sriya Dj,light & sound",Sound and Light Rental,DJ supply store,DJ supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 70820,N/A,4.9,,"56, Prem Nagar Main Rd, opp. to rotary club, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3117108,84.78164989999999,ChIJwdzkWP5RPToRE1vZaJm5CnU,https://www.google.com/maps/place/?q=place_id:ChIJwdzkWP5RPToRE1vZaJm5CnU,part_347,2026-09-20 20:39:46,56702
Royal dj,Sound and Light Rental,DJ service,DJ service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 16444,N/A,4.7,71.0,"Sri Sai Complex, First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3094958,84.7874436,ChIJna-vhyJRPToROWNJ47vofF4,https://www.google.com/maps/place/?q=place_id:ChIJna-vhyJRPToROWNJ47vofF4,part_347,2026-09-20 20:39:47,56703
Maa Taratarini Light & Sound,Sound and Light Rental,General store,"General store, Tent House Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85989 54954,N/A,4.5,2.0,"1st Line, Niladri Vihar, Aska Road, Brahmapur, Odisha 760001",Tulsi Nagar,19.3192032,84.7888475,ChIJC8pWfhFQPToR_PTKbXgOB6g,https://www.google.com/maps/place/?q=place_id:ChIJC8pWfhFQPToR_PTKbXgOB6g,part_347,2026-09-20 20:39:47,56704
DJ Spider RJ Light & Sound Prop: Rajesh Bishoyi,Sound and Light Rental,Electrical installation service,"Electrical installation service, Marriage celebrant",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78737 77600,N/A,3.2,,"Maa Mahuri Kalua Rd, Langaladei, Matiapalli, Odisha 760002",760002,19.318495199999997,84.7421877,ChIJvcNr0lZPPToRBJPGIH1XSag,https://www.google.com/maps/place/?q=place_id:ChIJvcNr0lZPPToRBJPGIH1XSag,part_347,2026-09-20 20:40:24,59015
Subhasree Light & Sound .Dj,Sound and Light Rental,Electronics store,Electronics store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 61126,N/A,3.8,,"8Q9H+FJ9, Unnamed Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3186741,84.7791134,ChIJUQx-mxxQPToR-yoksUXZsCM,https://www.google.com/maps/place/?q=place_id:ChIJUQx-mxxQPToR-yoksUXZsCM,part_347,2026-09-20 20:40:25,59016
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_347,2026-09-20 20:41:01,60182
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98611 20304,http://djexclusive.in/,4.9,,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_347,2026-09-20 20:41:01,60183
FlyOn Cineprops,Sound and Light Rental,Recording studio,"Recording studio, Musician and composer, Video editing service, Video production service, Wedding Portrait Studio",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://www.blogger.com/profile/03516416509248762710,5.0,,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3171118,84.7983124,ChIJRZGl8O1RPToRGW1rKtejo3Y,https://www.google.com/maps/place/?q=place_id:ChIJRZGl8O1RPToRGW1rKtejo3Y,part_347,2026-09-20 20:41:01,60184
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_347,2026-09-20 20:41:02,60185
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_347,2026-09-20 20:41:02,60186
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_347,2026-09-20 20:41:02,60187
Ashok audio visual services,Sound and Light Rental,Event management company,Event management company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98450 26124,N/A,4.9,,"Door No4, Theobald cross road, opposite Balakrishna provision store, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.3101498,76.66308699999999,ChIJ-1LtlxVwrzsRMb-WSNEwV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1LtlxVwrzsRMb-WSNEwV3Y,part_347,2026-09-20 20:41:39,61271
Pooja Sounds,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Music store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94478 50201,N/A,,,"HH4C+VCV, Puthuppally, near South Indian Bank - Puthupally Branch, Kottayam, Keralam 686011",760004,9.5572489,76.5710579,ChIJP8VNiBgsBjsR0nq2kQg0ewI,https://www.google.com/maps/place/?q=place_id:ChIJP8VNiBgsBjsR0nq2kQg0ewI,part_347,2026-09-20 20:41:39,61272
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98412 54201,N/A,5.0,,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_347,2026-09-20 20:42:15,62149
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_347,2026-09-20 20:42:15,62150
CAYN Pro Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88840 43893,https://caynproaudiovisuals.com/,5.0,,"11th Cross Rd, Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu",13.0286267,77.6685337,ChIJOQccd6wkhSsR-bzcdkDhUVM,https://www.google.com/maps/place/?q=place_id:ChIJOQccd6wkhSsR-bzcdkDhUVM,part_347,2026-09-20 20:42:52,62934
Show Line Pro Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 99454 44058,https://showline.co.in/,5.0,,"1st block, #71,6th cross, 1st Main Rd, Vasantha Vallabha Nagar, Bengaluru, Karnataka 560061",Vasantha Vallabha Nagar,12.892244499999999,77.5542213,ChIJ26VkOI8VrjsR8j4S4asGGIE,https://www.google.com/maps/place/?q=place_id:ChIJ26VkOI8VrjsR8j4S4asGGIE,part_347,2026-09-20 20:42:52,62935
Swati Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97777 22493,N/A,,,"Main Road, Ambapua Rd, Ambapua, Vivak Bihar, Brahmapur, Odisha 760011","Ambapua, Vivak Bihar",19.3160372,84.8493714,ChIJo3VzSa5QPToR486aQEx_5l8,https://www.google.com/maps/place/?q=place_id:ChIJo3VzSa5QPToR486aQEx_5l8,part_347,2026-09-20 20:43:26,64138
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 760007, India",760007,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_347,2026-09-20 20:43:27,64139
BabaDj and light and sound,Sound and Light Rental,DJ service,DJ service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79785 23458,N/A,,,"Last street, B.totapalli, Odisha 761045",760007,19.353751,84.9233757,ChIJadFMsCdXPToR3r4tD1z8-Ls,https://www.google.com/maps/place/?q=place_id:ChIJadFMsCdXPToR3r4tD1z8-Ls,part_347,2026-09-20 20:43:27,64140
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_347,2026-09-20 20:45:15,66785
Speakers on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event management company, Stage lighting equipment supplier",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,http://www.indiatech247.com/,3.8,,"Speakers on Rent, 760010, India",760010,28.593317499999998,77.1970434,ChIJrw_BTGjlDDkR3ZH2YQGdLFY,https://www.google.com/maps/place/?q=place_id:ChIJrw_BTGjlDDkR3ZH2YQGdLFY,part_347,2026-09-20 20:45:15,66786
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 760010, India",760010,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_347,2026-09-20 20:45:15,66787
Light Craft & Sound Pvt Ltd,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Film Production Company, Stage lighting equipment supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98211 88325,https://lightcrafts.in/,4.9,,"Shree Yadvesh Compund, Film City Rd, near Wageshwari Temple, near Angel Studioz, Malad, Sankalp Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Sankalp Colony, Malad East",19.178411099999998,72.87406059999999,ChIJrYi5jM235zsRBW-uU4qsNpg,https://www.google.com/maps/place/?q=place_id:ChIJrYi5jM235zsRBW-uU4qsNpg,part_347,2026-09-20 20:45:49,68208
"B&L Sound and Lighting, LLC",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://bandlsound.com/,4.8,,"2232 Commerce Dr, Arlington, TX 76011, United States",East Arlington,32.7440481,-97.0702645,ChIJXyo5_5-HToYRQIo3tTbWbR4,https://www.google.com/maps/place/?q=place_id:ChIJXyo5_5-HToYRQIo3tTbWbR4,part_347,2026-09-20 20:45:49,68209
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_347,2026-09-20 20:45:49,68210
Subhashree Decorated And Light And Sound,Sound and Light Rental,Event management company,Event management company,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.7,27.0,"9QX2+W9G, Asika - Berhampur Rd, Kukudakhandi, Odisha 761100",761001,19.3998219,84.750941,ChIJ32ToDQZNPToR_EDIzDp0qyM,https://www.google.com/maps/place/?q=place_id:ChIJ32ToDQZNPToR_EDIzDp0qyM,part_347,2026-09-20 20:46:25,69062
Satapathy Light&Sound DJ,Sound and Light Rental,DJ service,"DJ service, Service establishment",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99377 25287,N/A,4.8,9.0,"Satapathy Light&Sound DJ, 761001, India",761001,21.0680074,82.7525294,ChIJA_qRJpRRPToRzJF5mArgB0w,https://www.google.com/maps/place/?q=place_id:ChIJA_qRJpRRPToRzJF5mArgB0w,part_347,2026-09-20 20:46:25,69063
Tribeni light and sound,Sound and Light Rental,Function room facility,Function room facility,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"CPRM+7MH, Samarjhola, Makarajhola, Odisha 761101",761001,19.4406994,84.73421929999999,ChIJ-bZywV9NPToR1KKHBCf6UoM,https://www.google.com/maps/place/?q=place_id:ChIJ-bZywV9NPToR1KKHBCf6UoM,part_347,2026-09-20 20:46:26,69064
