business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Print House,Printing Press and Offset Printer,Commercial printer,Commercial printer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://phoenixoffsetprinting.com/,4.3,24.0,"F6M7+XWV, Mankuzhy Ln, near Kanimangalam Overbridge, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.4849829,76.2147945,ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,part_347,2026-09-20 20:27:16,39158
Prakasam Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Print shop, Screen printer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 480 282 5757,N/A,3.2,26.0,"Prakasam Building, Althara, Nada, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.347045099999999,76.20797929999999,ChIJSeO7qEb2pzsRLgCF7Hcy_vs,https://www.google.com/maps/place/?q=place_id:ChIJSeO7qEb2pzsRLgCF7Hcy_vs,part_347,2026-09-20 20:27:16,39159
Priya Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 487 244 0021,N/A,4.3,28.0,"11/8-1, Kandam Lane, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.5186925,76.2144161,ChIJO7LZMEjupzsRXqN0WJh9zcw,https://www.google.com/maps/place/?q=place_id:ChIJO7LZMEjupzsRXqN0WJh9zcw,part_347,2026-09-20 20:27:16,39160
Prinland Multicolour Offset Printers.,Printing Press and Offset Printer,Commercial printer,Commercial printer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94460 11949,N/A,4.5,22.0,"H672+22J, Kuttoor, Thrissur, Keralam 680013",Kuttoor,10.5625962,76.2000048,ChIJcZWVv7_upzsRKDd4VI5fQ9g,https://www.google.com/maps/place/?q=place_id:ChIJcZWVv7_upzsRKDd4VI5fQ9g,part_347,2026-09-20 20:27:16,39161
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_347,2026-09-20 20:27:17,39162
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_347,2026-09-20 20:27:17,39163
PRAMANICK ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Design agency",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91636 85184,N/A,4.9,250.0,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_347,2026-09-20 20:27:51,40020
Raneebala Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99376 43014,N/A,3.3,16.0,"QC7C+M2W, RB Publications, Near Hanumana Temple & Pachayata Market, Hindol Road Dhenkanal, National Highway 42, Paneilo, Odisha 759019",759120,20.7642325,85.4200852,ChIJyYWkKrzEGDoRFwMX6LzNPQ0,https://www.google.com/maps/place/?q=place_id:ChIJyYWkKrzEGDoRFwMX6LzNPQ0,part_347,2026-09-20 20:28:26,41052
Tarini Digital,Printing Press and Offset Printer,Digital printer,Digital printer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90900 81900,N/A,4.1,,"Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6548656,85.5956684,ChIJ84Qy_O_hGDoRRP1LxIxvANs,https://www.google.com/maps/place/?q=place_id:ChIJ84Qy_O_hGDoRRP1LxIxvANs,part_347,2026-09-20 20:28:26,41053
Smart printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93683 14884,N/A,4.8,,"Shimla by pass road, opp. St.Judes school, near Maya farm, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.291762,77.99630909999999,ChIJr0jL4HkrCTkRsEZH7cS1YxU,https://www.google.com/maps/place/?q=place_id:ChIJr0jL4HkrCTkRsEZH7cS1YxU,part_347,2026-09-20 20:28:26,41054
City Flex Printer | Flex Printing | Digital Printing| Best Printing press in Dehradun,Printing Press and Offset Printer,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89583 68998,N/A,4.9,,"Chandchak, Banjarawala, Dehradun, Uttarakhand 248121","Chandchak, Banjarawala",30.2781757,78.02788,ChIJrVx9EvQpCTkRbuvcvP0DNgw,https://www.google.com/maps/place/?q=place_id:ChIJrVx9EvQpCTkRbuvcvP0DNgw,part_347,2026-09-20 20:28:26,41055
The Max Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Shop No.3-4, near Apollo Public School, Anaj Mandi, Devigarh, Punjab 147111",Anaj Mandi,30.1811263,76.52609389999999,ChIJIXsUzVArDjkReUB8X0RtzMo,https://www.google.com/maps/place/?q=place_id:ChIJIXsUzVArDjkReUB8X0RtzMo,part_347,2026-09-20 20:28:26,41056
Shanti offset printing press,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83198 68900,N/A,5.0,,"Shanti offset printing press, 759120, India",759120,21.0680074,82.7525294,ChIJQ8ZL4XvhKzoRhxMFyBURdhY,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZL4XvhKzoRhxMFyBURdhY,part_347,2026-09-20 20:28:26,41057
JAY HANUMAN PRINTERS(PRESS),Printing Press and Offset Printer,Store,Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80188 58311,N/A,3.8,4.0,"R834+778, Kharagprasad, Odisha 759121",759120,20.803157799999997,85.3057165,ChIJEwJ31a_HGDoRtoN6i9UcKW4,https://www.google.com/maps/place/?q=place_id:ChIJEwJ31a_HGDoRtoN6i9UcKW4,part_347,2026-09-20 20:28:27,41058
Shree Ganesh Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printing shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Kalinga Market Shop No.12, Odisha 759122",Hatisalapada,20.8321655,85.08973309999999,ChIJ98tvqAalGDoRuonitdLRrVI,https://www.google.com/maps/place/?q=place_id:ChIJ98tvqAalGDoRuonitdLRrVI,part_347,2026-09-20 20:29:37,42679
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 70138 62138,N/A,4.8,67.0,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_347,2026-09-20 20:30:48,43503
Adhunik Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98290 57847,http://www.adhunikprinters.com/,4.6,32.0,"Mewari Gate, Outside, Ramnagar, Beawar, Rajasthan 305901",Ramnagar,26.0946228,74.3163647,ChIJR3qLruNxaTkR8IeVorweNOI,https://www.google.com/maps/place/?q=place_id:ChIJR3qLruNxaTkR8IeVorweNOI,part_347,2026-09-20 20:30:48,43504
SHREE GANESH OFFSET PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94384 00556,https://www.facebook.com/shree.ganesh.948011,5.0,1.0,"Narayani Chhaka, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4725258,84.2384464,ChIJ61gllw-zIzoRi29dBvNU4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ61gllw-zIzoRi29dBvNU4ZE,part_347,2026-09-20 20:31:21,44701
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94000 65000,https://www.cloudprintindia.com/,4.3,,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_347,2026-09-20 20:31:21,44702
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_347,2026-09-20 20:31:21,44703
JEEVI PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96260 08811,N/A,4.9,,"Bagavathy Complex, 23/1, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019794899999999,76.97578,ChIJl63e_v5YqDsR8A6gNJjgg3I,https://www.google.com/maps/place/?q=place_id:ChIJl63e_v5YqDsR8A6gNJjgg3I,part_347,2026-09-20 20:31:59,45525
SS PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63713 61349,N/A,4.8,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.347286,83.61900279999999,ChIJUT2XRuFLIToRJwv57vhsj08,https://www.google.com/maps/place/?q=place_id:ChIJUT2XRuFLIToRJwv57vhsj08,part_347,2026-09-20 20:32:32,46586
RPM Brand Partner,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printer, Print shop, Road safety town",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96925 80345,https://rpmgroup.co.in/,4.6,,"RPM Campus Dang, Chowk, Dang, Odisha 768038",759127,21.359598599999998,83.60151619999999,ChIJD-sE5JlKIToRVCzGAcOaiJs,https://www.google.com/maps/place/?q=place_id:ChIJD-sE5JlKIToRVCzGAcOaiJs,part_347,2026-09-20 20:32:32,46587
Bijaya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.1,,"w.no-9, v.s.s.Nagar ,Bandurtikara, Bargarh, Odisha 768028",Bandutikra,21.347980099999997,83.61950379999999,ChIJXyC43o1LIToRe3_MlIKGXs8,https://www.google.com/maps/place/?q=place_id:ChIJXyC43o1LIToRe3_MlIKGXs8,part_347,2026-09-20 20:32:32,46588
Print Bazzar,Printing Press and Offset Printer,Print shop,Print shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_347,2026-09-20 20:32:32,46589
Quality Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Greeting card shop, Invitation printing service, Wedding store, Print shop, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70085 41485,N/A,4.7,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_347,2026-09-20 20:32:32,46590
Jay Laxmi Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printing service, Gift shop, Invitation printing service, Print shop, Screen printer, Screen printing shop, 3D printing service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99388 33608,N/A,4.8,,"Mohanty para, near BSNL, Bargarh, Odisha 768028",759127,21.3347548,83.6206163,ChIJsbTkFxJLIToRindzItINGTE,https://www.google.com/maps/place/?q=place_id:ChIJsbTkFxJLIToRindzItINGTE,part_347,2026-09-20 20:32:32,46591
Sai Dwarka Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Screen printing shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99370 62130,https://www.youtube.com/@SaiDwarkaPrintingPress,4.7,,"Khajurtikra W, No. 8, Bargarh, Odisha 768028",759127,21.34256,83.6139319,ChIJL7kWPgBLIToRpP2BqxvSL-E,https://www.google.com/maps/place/?q=place_id:ChIJL7kWPgBLIToRpP2BqxvSL-E,part_347,2026-09-20 20:32:32,46592
Print Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Sign shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77518 24995,N/A,4.2,,"Netaji Chowk, Burla, Sambalpur, Odisha 768017",759127,21.4996166,83.88285429999999,ChIJZ1BIOVE8IToR3YzMCV6Hk7s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BIOVE8IToR3YzMCV6Hk7s,part_347,2026-09-20 20:32:32,46593
"Sahu Printers,Burla",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90781 93893,N/A,4.6,,"C.W, C OFFICE ROAD, Dhipapada, Burla, Odisha 768017",Dhipapada,21.506549399999997,83.8830275,ChIJLbXNM809IToRLT3JKGhJUa4,https://www.google.com/maps/place/?q=place_id:ChIJLbXNM809IToRLT3JKGhJUa4,part_347,2026-09-20 20:32:32,46594
Shiva Traders,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Desktop publishing service, Digital printer, Screen printer, Stamp shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97779 82401,N/A,4.5,,"Modipara Chowk, Pani Tanki Road, Mobile - 9777982401, Sambalpur, Odisha 768002",Modipada,21.4710337,83.9694092,ChIJl9pufnwWIToRfhoN5ONq16I,https://www.google.com/maps/place/?q=place_id:ChIJl9pufnwWIToRfhoN5ONq16I,part_347,2026-09-20 20:32:32,46595
Shree advertisers puri,Printing Press and Offset Printer,Print shop,Print shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88953 50084,N/A,4.8,15.0,"Infront of PWD R&B Office, Chandan, hajuri road, Puri, Odisha 752001",759129,19.8020532,85.8285593,ChIJkf_FVNLFGToRUVWk98mx4sY,https://www.google.com/maps/place/?q=place_id:ChIJkf_FVNLFGToRUVWk98mx4sY,part_347,2026-09-20 20:33:42,47794
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94140 76768,N/A,4.6,,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_347,2026-09-20 20:34:19,48243
Sigmarq Technologies Private Limited,Printing Press and Offset Printer,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98226 88905,https://www.sigmarq.com/,4.6,,"Five star, F 17, MIDC, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.624179299999998,74.34784189999999,ChIJK7gv0GwAwTsRxEnkZB_fkTs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRxEnkZB_fkTs,part_347,2026-09-20 20:34:19,48244
Uma Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80965 76888,N/A,5.0,,"30-1-35, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.005800999999998,81.772696,ChIJu1ilrQykNzoRrSQScW8-zRs,https://www.google.com/maps/place/?q=place_id:ChIJu1ilrQykNzoRrSQScW8-zRs,part_347,2026-09-20 20:35:29,49080
Srinidhi Comprint Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,"Packaging company, Plastic bag supplier",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93419 47782,http://www.srinidhicomprint.com/,4.0,7.0,"4th Phase, Sub Layout, Plot No.11, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8158064,77.6651129,ChIJVaW-fnJsrjsR3wo1PXRSiRs,https://www.google.com/maps/place/?q=place_id:ChIJVaW-fnJsrjsR3wo1PXRSiRs,part_347,2026-09-20 20:35:31,49081
Popular Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_347,2026-09-20 20:36:05,49440
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 84097 92601,http://www.printusindia.com/,4.8,20.0,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_347,2026-09-20 20:36:41,50058
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 83359 12540,N/A,4.4,239.0,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_347,2026-09-20 20:36:41,50059
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_347,2026-09-20 20:36:41,50060
Sri Sastha Engineering,Printing Press and Offset Printer,Manufacturer,Manufacturer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 4803 0567,https://www.srisasthaengineering.com/,3.8,13.0,"27-A, Challandi Amman Nagar, Housing Unit West, Singanallur, Coimbatore, Tamil Nadu 641005","Venkata Lakshmi Nagar, Chellandy Amman Nagar",11.002331,77.0216008,ChIJ_____2xXqDsRVYvjDbrynY4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2xXqDsRVYvjDbrynY4,part_347,2026-09-20 20:36:43,50061
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_347,2026-09-20 20:36:43,50062
Sri Manju Graphics,Printing Press and Offset Printer,Machine repair service,Machine repair service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.4,7.0,"No 1, Ground floor, Magadi Main Rd, near NICE Ring Road, Vishwaneedam Post, Pipeline, Doddagollarahatti, Bengaluru, Karnataka 560091","Vishwaneedam Post, Pipeline, Doddagollarahatti",12.986610299999999,77.4721266,ChIJP_TDwzA9rjsRieMzXfPZRG0,https://www.google.com/maps/place/?q=place_id:ChIJP_TDwzA9rjsRieMzXfPZRG0,part_347,2026-09-20 20:36:43,50063
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_347,2026-09-20 20:37:16,50664
Digital india Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97901 65026,N/A,4.8,6.0,"Ulavar Santhai Back Side, 9/1, Keeraikara Oorani Kilakku Street, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.363444,78.8376682,ChIJXaV6A6yZATsR7cgUGDdIbOE,https://www.google.com/maps/place/?q=place_id:ChIJXaV6A6yZATsR7cgUGDdIbOE,part_347,2026-09-20 20:38:02,51179
National Printers & Co.,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing supply store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99449 72245,http://www.indiamart.com/nationalprinters/,3.9,183.0,"Ramar koil street, Nethaji Road, Anna Nagar, Hosur, Tamil Nadu 635109",759147,12.7324405,77.82684859999999,ChIJpRJN88hwrjsRPM9Iz4b8_wQ,https://www.google.com/maps/place/?q=place_id:ChIJpRJN88hwrjsRPM9Iz4b8_wQ,part_347,2026-09-20 20:38:02,51180
Deepali Enterprise,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Cell phone store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80176 22544,N/A,4.2,,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_347,2026-09-20 20:38:02,51181
Devi Offset Press,Printing Press and Offset Printer,Publisher,Publisher,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98844 66093,N/A,4.4,84.0,"216, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1167958,80.09768059999999,ChIJIwl_O39iUjoRFDmbuCLKATg,https://www.google.com/maps/place/?q=place_id:ChIJIwl_O39iUjoRFDmbuCLKATg,part_347,2026-09-20 20:39:13,53593
