business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_347,2026-09-20 20:26:37,37834
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",759117,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_347,2026-09-20 20:26:37,37835
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93493 85538,http://www.flowerdepot.in/,4.5,199.0,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_347,2026-09-20 20:26:37,37836
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_347,2026-09-20 20:27:11,39023
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98400 99030,N/A,4.8,59.0,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_347,2026-09-20 20:27:11,39024
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_347,2026-09-20 20:27:11,39025
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81030 90760,N/A,3.7,7.0,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_347,2026-09-20 20:27:11,39026
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_347,2026-09-20 20:27:11,39027
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_347,2026-09-20 20:27:47,39925
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70010 68089,N/A,4.6,19.0,"Nandarampur , sutahata, Haldia, West Bengal 721635",759119,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_347,2026-09-20 20:27:47,39926
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_347,2026-09-20 20:27:47,39927
MVSY Fower & Decoration,Flower Decorator,Flower designer,Flower designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"WQR6+729, Madhuranagara, Bengaluru, Karnataka 560087",759119,12.9406465,77.7600571,ChIJOZVrfAANrjsRksqZflXGl7M,https://www.google.com/maps/place/?q=place_id:ChIJOZVrfAANrjsRksqZflXGl7M,part_347,2026-09-20 20:27:47,39928
R J Flowers Decoration,Flower Decorator,Florist,Florist,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_347,2026-09-20 20:27:47,39929
"Bajarangi events or flower decoration-barihapur, parajnga 759120.dkl",Flower Decorator,Event planner,Event planner,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95566 42688,N/A,,,"Barihapur, Dihadol, Odisha 759120",759120,20.928425,85.3402965,ChIJL3ru8gfJGDoRouGVuYVL3Oo,https://www.google.com/maps/place/?q=place_id:ChIJL3ru8gfJGDoRouGVuYVL3Oo,part_347,2026-09-20 20:28:21,40909
Daaevents,Flower Decorator,Event management company,Event management company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88051 22199,https://daaevents.com/,4.9,34.0,"Dhenkanal - Bhapur Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.653955399999997,85.5962899,ChIJ6YTT0G7gGDoR8oedcw_AonY,https://www.google.com/maps/place/?q=place_id:ChIJ6YTT0G7gGDoR8oedcw_AonY,part_347,2026-09-20 20:28:21,40910
B.S FLOWER DECORATION LODHANI,Flower Decorator,Flower designer,Flower designer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 81148 09365,N/A,,,"Parjang, Lodhani, Odisha 759120",Parjang,20.8724284,85.3368825,ChIJ5TFbKR7JGDoRVmiDabbtzuA,https://www.google.com/maps/place/?q=place_id:ChIJ5TFbKR7JGDoRVmiDabbtzuA,part_347,2026-09-20 20:28:21,40911
BISWAJIT BHAI FLOWER'S DECORATIONS,Flower Decorator,Flower designer,Flower designer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,4.0,"Parjang, Lodhani, Odisha 759120",Parjang,20.8724414,85.3368812,ChIJI3YtHGjJGDoRZBFO_ZRT9UA,https://www.google.com/maps/place/?q=place_id:ChIJI3YtHGjJGDoRZBFO_ZRT9UA,part_347,2026-09-20 20:28:21,40912
The Gift Box,Flower Decorator,Picture frame shop,"Picture frame shop, Art gallery, Gift basket store, Gift shop, Home goods store, Lighting products wholesaler, Painting, Home Stay, Scrapbooking store, Wood frame supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82607 59397,https://www.instagram.com/richul_prasant?igsh=NjB2ZDdobXo2Z3Mx,4.8,,"Room no -11, Hanuman bazar, near Kamakhyanagar police station, Kamakhyanagar, Odisha 759018",759120,20.9321934,85.5413659,ChIJkULi1k3XGDoRq6INEK_rhqI,https://www.google.com/maps/place/?q=place_id:ChIJkULi1k3XGDoRq6INEK_rhqI,part_347,2026-09-20 20:28:21,40913
Khushi flower events,Flower Decorator,Flower designer,Flower designer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://www.instagram.com/khusi_flower_events_016?igsh=MXAyM21zZW10d2FxOA==,,,"Badahinso, Bantala, Odisha 759129",759121,20.7164403,85.04017689999999,ChIJuSybUvWjGDoRPzq4RaXTN0Y,https://www.google.com/maps/place/?q=place_id:ChIJuSybUvWjGDoRPzq4RaXTN0Y,part_347,2026-09-20 20:28:59,41968
SuthiFlowers shop wedding garlands,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Exporter, Florist, Flower designer, Flower market, Wedding service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84891 02254,https://suthiflowers.com/,4.8,,"Flowers market, Karpakam nagar1 street k.puthur, opposite Matuthavani, Madurai, Tamil Nadu 625007",759121,9.941604,78.15123,ChIJj8DpCK3HADsRrGuvwP2RHEs,https://www.google.com/maps/place/?q=place_id:ChIJj8DpCK3HADsRrGuvwP2RHEs,part_347,2026-09-20 20:28:59,41969
Mahaveer Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90408 64700,N/A,,,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.843355199999998,85.0916496,ChIJTTlric2vGDoRTB5quG5gJts,https://www.google.com/maps/place/?q=place_id:ChIJTTlric2vGDoRTB5quG5gJts,part_347,2026-09-20 20:29:33,42615
Ecofriend Ventures,Flower Decorator,Landscaper,"Landscaper, City park, Park",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70081 37683,http://www.ecofriendventures.com/,5.0,,"Hulurusingha, Angul, Odisha 759122",Hulurusingha,20.8336465,85.0823289,ChIJ2wD3B56xGDoRw0iJbRYFl8k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD3B56xGDoRw0iJbRYFl8k,part_347,2026-09-20 20:29:33,42616
Jayaguru flower shop,Flower Decorator,Flower designer,Flower designer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80180 24385,N/A,3.1,,"Municpalty cmplex ,Ghoda ghat chowk, Bhawanipatna, Odisha 766001",Chanchara Para,19.905504,83.16274,ChIJFUd_UFbpJDoRyQyA6SXMnZY,https://www.google.com/maps/place/?q=place_id:ChIJFUd_UFbpJDoRyQyA6SXMnZY,part_347,2026-09-20 20:30:45,43421
Nalco nursery,Flower Decorator,Florist,Florist,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,2.7,,"R5X3+6GR, Madusudan Park Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8481128,85.1537774,ChIJR2twYQyxGDoRiaaN5xS2Q-0,https://www.google.com/maps/place/?q=place_id:ChIJR2twYQyxGDoRiaaN5xS2Q-0,part_347,2026-09-20 20:30:45,43422
La Needs Flowers,Flower Decorator,Florist,"Florist, Cake shop, Delivery service",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 74089 29007,http://www.laneeds.com/,2.5,,"Kalinga Market Complex, Angul, Odisha 759122",Mishrapada,20.833736299999998,85.0907043,ChIJowx4X1-lGDoRF3oKaZT9SOA,https://www.google.com/maps/place/?q=place_id:ChIJowx4X1-lGDoRF3oKaZT9SOA,part_347,2026-09-20 20:30:45,43423
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 759125, India",759125,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_347,2026-09-20 20:31:18,44530
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_347,2026-09-20 20:31:53,45448
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_347,2026-09-20 20:31:54,45449
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_347,2026-09-20 20:31:55,45450
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95856 44338,N/A,4.7,15.0,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_347,2026-09-20 20:31:55,45451
Rajveer Flower Decoration,Flower Decorator,Florist,Florist,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63717 31174,https://www.instagram.com/rajveerevent?igsh=cXY3eW1oenk0dzVn,5.0,9.0,"Gandi chowk, near Lic building, near Vishwakarma tample, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.481045899999998,83.9502696,ChIJq0ZeZ10XIToRAiQcd6X-2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq0ZeZ10XIToRAiQcd6X-2Aw,part_347,2026-09-20 20:32:28,46463
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.7,15.0,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",759127,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_347,2026-09-20 20:32:28,46464
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_347,2026-09-20 20:32:29,46465
VS Floral Design,Flower Decorator,Wholesale florist,Wholesale florist,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 93108 01139,https://vsfloraldesign.com/,5.0,,"F150/1B, F-BLOCK, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","F-BLOCK, Chhatarpur Extension, Chhatarpur",28.4850852,77.17929339999999,ChIJbT1evAEfDTkRwg1kX_fLB1Y,https://www.google.com/maps/place/?q=place_id:ChIJbT1evAEfDTkRwg1kX_fLB1Y,part_347,2026-09-20 20:33:05,47065
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90401 90522,N/A,4.8,10.0,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_347,2026-09-20 20:33:38,47693
Krishna Flowrist-1,Flower Decorator,Flower designer,Flower designer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97772 90692,https://krishnaflowrist.com/,4.2,54.0,"Palm heights road, Sum Hospital Rd, opposite of Falcon Crest, appertament, Shampur, Bhubaneswar, Odisha 751003","appertament, Shampur",20.2855639,85.7703635,ChIJbzDL1-oJGToR_25WpSWnlQk,https://www.google.com/maps/place/?q=place_id:ChIJbzDL1-oJGToR_25WpSWnlQk,part_347,2026-09-20 20:33:38,47694
Vishal flower,Flower Decorator,Florist,Florist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_347,2026-09-20 20:33:38,47695
Mocktail mania and event,Flower Decorator,Wedding planner,"Wedding planner, Catering food and drink supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79784 33034,N/A,4.9,113.0,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_347,2026-09-20 20:33:38,47696
HEMALATA FLORIST,Flower Decorator,Florist,Florist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94370 29167,N/A,3.0,2.0,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_347,2026-09-20 20:33:38,47697
Maa Hingula Puspalaya,Flower Decorator,Florist,"Florist, General store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80181 33784,N/A,4.3,11.0,"Iginla Square, near KIDS Hospital Iginla Square, near KIDS Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2472528,85.78310839999999,ChIJw8Z3qt6nGToRyCjRyXkC_qA,https://www.google.com/maps/place/?q=place_id:ChIJw8Z3qt6nGToRyCjRyXkC_qA,part_347,2026-09-20 20:33:39,47698
Sri ganesh flowers,Flower Decorator,Dried flower shop,Dried flower shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"Jaipur, Odisha 754133",759129,20.3357276,86.2671122,ChIJ6bWH7NzVGzoRDfjqaJfgz6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bWH7NzVGzoRDfjqaJfgz6k,part_347,2026-09-20 20:33:39,47699
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88670 38256,N/A,4.9,57.0,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_347,2026-09-20 20:35:27,49009
Blizzflowers,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Flower delivery, Flower market, Wedding planner",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97416 58733,http://blizzflowers.com/,4.5,35.0,"11, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9990584,77.6120309,ChIJh9zgH_cWrjsRlPQfMByKvgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zgH_cWrjsRlPQfMByKvgQ,part_347,2026-09-20 20:35:27,49010
SK flora & Events,Flower Decorator,Flower designer,Flower designer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_347,2026-09-20 20:36:36,49978
Junaid flower decoration,Flower Decorator,Flower designer,Flower designer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63617 74268,N/A,5.0,,"14, 1st main, 1st Cross Rd, OLd Gurappanapalya, Bengaluru, Karnataka 560029","KEB Colony, OLd Gurappanapalya, 1st Stage, BTM 1st Stage",12.9210467,77.6045094,ChIJrSQfwWEVrjsRaWsM-EzhDkg,https://www.google.com/maps/place/?q=place_id:ChIJrSQfwWEVrjsRaWsM-EzhDkg,part_347,2026-09-20 20:36:37,49979
Shiga Pettals,Flower Decorator,Wedding planner,"Wedding planner, Florist, Flower delivery",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_347,2026-09-20 20:36:38,49980
