business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarala Bekary,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 78091 63242,N/A,,,"Maa Sarala Bekary, 759105, India",759105,20.4068352,86.0139611,ChIJ_RYWLvP3L0QRFwzVROhTzIg,https://www.google.com/maps/place/?q=place_id:ChIJ_RYWLvP3L0QRFwzVROhTzIg,part_347,2026-09-20 20:23:22,32075
Sneha snacks and tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"72CG+V7C, Kantiapashi - Rengali Rd, Rengali Project Town, Odisha 759105",759105,21.2721929,85.02565159999999,ChIJPaNOqxpbHzoR1mM-2pUbwa0,https://www.google.com/maps/place/?q=place_id:ChIJPaNOqxpbHzoR1mM-2pUbwa0,part_347,2026-09-20 20:23:22,32076
Santosh yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W555+F4J, Ekagharia, Odisha 759106",759106,20.9087927,85.1578767,ChIJB3tKQQCxGDoRPBZBX5o2Gls,https://www.google.com/maps/place/?q=place_id:ChIJB3tKQQCxGDoRPBZBX5o2Gls,part_347,2026-09-20 20:23:56,33146
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_347,2026-09-20 20:23:57,33147
LLaxmikanta Pradhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W3X5+9QP, Gopalprasad, Natada, Odisha 759150",759111,20.948463099999998,85.0594619,ChIJr8yAVACtGDoRfZC82Wy3Wlw,https://www.google.com/maps/place/?q=place_id:ChIJr8yAVACtGDoRfZC82Wy3Wlw,part_347,2026-09-20 20:25:05,34247
Kosen Rufu Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W264+C75 Jindal township, B-2, Nisa, Odisha 759111",759111,20.9109725,85.0057161,ChIJ3db_XkOpGDoRmM-DkfkmCxs,https://www.google.com/maps/place/?q=place_id:ChIJ3db_XkOpGDoRmM-DkfkmCxs,part_347,2026-09-20 20:25:05,34248
Bakery King,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99284 10992,N/A,3.6,,"Shop No.26,27, near Police Choki, Motikatla Bazar, Subhash Chowk, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Motikatla Bazar, Subhash Chowk, Pink City",26.929077699999997,75.831936,ChIJ4eB3oAqxbTkR-84E1QB448M,https://www.google.com/maps/place/?q=place_id:ChIJ4eB3oAqxbTkR-84E1QB448M,part_347,2026-09-20 20:25:06,34249
Cake Cafe - Chintal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97019 99352,N/A,4.2,,"Plot no - 6-3-247/17/8, Andhra Pradesh Real Estate, Dwarakapuri Colony, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Andhra Pradesh Real Estate, Dwarakapuri Colony, Chinthal, Quthbullapur",17.4962735,78.4553378,ChIJ6bH60ZSRyzsRjeLWe1iG_7U,https://www.google.com/maps/place/?q=place_id:ChIJ6bH60ZSRyzsRjeLWe1iG_7U,part_347,2026-09-20 20:25:06,34250
Fluffy Flour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84806 16430,N/A,4.9,40.0,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_347,2026-09-20 20:25:40,35496
Cakedecor by Itimayee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70082 54918,N/A,4.9,174.0,"Jagannath Lane, Abakash Ln, near kapileswar temple, Puri, Odisha 752002",Badasankha,19.8178363,85.83476399999999,ChIJwWC2hAvHGToRFmdp4ILEXhM,https://www.google.com/maps/place/?q=place_id:ChIJwWC2hAvHGToRFmdp4ILEXhM,part_347,2026-09-20 20:25:40,35497
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,810.0,"Samanta Chandra Sekhar Nagar, 41/269, VIP Rd, near बंधन बैंक, Puri, Odisha 752001",759116,19.8065237,85.83279259999999,ChIJ9WSfAx7EGToRCX2xy1i3l-g,https://www.google.com/maps/place/?q=place_id:ChIJ9WSfAx7EGToRCX2xy1i3l-g,part_347,2026-09-20 20:25:40,35498
Black diamond cafe & bakery,Patisserie,Cafe,Cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"At, Balanda, Karadapalli Part, Odisha 759116",At,20.9253839,85.1500945,ChIJeyrO0W2xGDoRwm6UrP2oMU8,https://www.google.com/maps/place/?q=place_id:ChIJeyrO0W2xGDoRwm6UrP2oMU8,part_347,2026-09-20 20:25:40,35499
The Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_347,2026-09-20 20:25:40,35500
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,30.0,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_347,2026-09-20 20:25:40,35501
Anita bakery & store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98611 54167,N/A,4.6,102.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617497,84.019795,ChIJ61cXKBzkIDoRZzpUCWbYkyg,https://www.google.com/maps/place/?q=place_id:ChIJ61cXKBzkIDoRZzpUCWbYkyg,part_347,2026-09-20 20:25:40,35502
The Sweet Panda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73268 58900,N/A,4.9,186.0,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_347,2026-09-20 20:25:40,35503
ODISHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89841 75086,N/A,4.6,147.0,"6RQG+JXC Indian Biriyani, VSS Market, Back Side of Royal, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390826,84.8274417,ChIJ5WCXRLIZIDoRK_Esd7O9dtw,https://www.google.com/maps/place/?q=place_id:ChIJ5WCXRLIZIDoRK_Esd7O9dtw,part_347,2026-09-20 20:25:40,35504
Rainbow Cakes & Flowers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73774 34993,N/A,5.0,31.0,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_347,2026-09-20 20:25:40,35505
Belge Cakes & More - Baner,Patisserie,Cake shop,Cake shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91500 35003,N/A,4.8,,"Baner - Mahalunge Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5643216,73.7754356,ChIJ94PwOGi_wjsRp8eTjtIe9eU,https://www.google.com/maps/place/?q=place_id:ChIJ94PwOGi_wjsRp8eTjtIe9eU,part_347,2026-09-20 20:25:41,35506
SB CRAZY TOWN CAKE & CAFE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91179 11744,https://sb-crazy-town.grexa.site/,4.9,,"Shop no.1, Royal Empress, Baner - Mahalunge Rd, opp. Kaka Halwai, near chitale sweets, Baner, Pune, Maharashtra 411045",Baner,18.564342699999997,73.7797326,ChIJj0sN_Fa_wjsRnjkf4eS1R88,https://www.google.com/maps/place/?q=place_id:ChIJj0sN_Fa_wjsRnjkf4eS1R88,part_347,2026-09-20 20:25:41,35507
Tillai's Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99332 93338,N/A,4.2,,"Near Shri Ganesha Temple, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.670248899999999,92.7420633,ChIJVVVVpQuViDARXzrx7W4s2hw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARXzrx7W4s2hw,part_347,2026-09-20 20:25:41,35508
Cake dream,Patisserie,Cake shop,Cake shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94117 22928,N/A,4.9,,"KM PLAZA, apposite 6no puliya, sabji mandi, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2987944,78.0736773,ChIJJ4TAPA0pCTkRAMTMzBgyqLI,https://www.google.com/maps/place/?q=place_id:ChIJJ4TAPA0pCTkRAMTMzBgyqLI,part_347,2026-09-20 20:25:41,35509
Old Bakary House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80776 58233,N/A,4.9,,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_347,2026-09-20 20:25:41,35510
Nutmeg Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90782 61666,N/A,4.3,639.0,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_347,2026-09-20 20:25:41,35511
AM CAKEWALA,Patisserie,Cafe,Cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://bigbrosbakery.com/,5.0,65.0,"Main Road, Baunsalundi, Odisha 761133",759116,19.925256299999997,84.5738236,ChIJFeJ10h3rIjoR2q4yNuLM6Rk,https://www.google.com/maps/place/?q=place_id:ChIJFeJ10h3rIjoR2q4yNuLM6Rk,part_347,2026-09-20 20:25:41,35512
Royal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78948 83535,N/A,3.9,158.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867358799999998,84.0281349,ChIJ_RvxUP7lIDoRhzwAIoIsGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_RvxUP7lIDoRhzwAIoIsGtE,part_347,2026-09-20 20:25:41,35513
Oven Fresh Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89176 42883,N/A,5.0,2.0,"Quater no B, 1695, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.8605984,85.1625724,ChIJ9aCzuyixGDoRPWpT8KNufDw,https://www.google.com/maps/place/?q=place_id:ChIJ9aCzuyixGDoRPWpT8KNufDw,part_347,2026-09-20 20:26:17,37328
Reeta's Homemade bakery 🥯🥯🥯🧁🧁,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 87631 55884,N/A,5.0,,"B 2370, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.863033899999998,85.1623608,ChIJ4yzKb8GxGDoRoM0bG4-ESK4,https://www.google.com/maps/place/?q=place_id:ChIJ4yzKb8GxGDoRoM0bG4-ESK4,part_347,2026-09-20 20:26:17,37329
BIJAY SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93484 91074,N/A,4.9,,"Bijay Snacks, New Bus Stand, Pallahara, Dareikala, Odisha 759119",759118,21.4396094,85.1884979,ChIJ2yBi6t1pHzoR0gPpJvq7Jp4,https://www.google.com/maps/place/?q=place_id:ChIJ2yBi6t1pHzoR0gPpJvq7Jp4,part_347,2026-09-20 20:26:52,38291
Rajasthan Haryana Mewat Hotel 🏨,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"F49G+77, Nuakesala, Odisha 768110",759118,21.468151199999998,85.1257175,ChIJDYbfcgBpHzoRHluN93lWR7A,https://www.google.com/maps/place/?q=place_id:ChIJDYbfcgBpHzoRHluN93lWR7A,part_347,2026-09-20 20:26:52,38292
DHAL VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"F3JH+C49, Bamparda, Odisha 768110",759118,21.481067499999998,85.07785849999999,ChIJH2NdRwBnHzoR3azeIIKa3SQ,https://www.google.com/maps/place/?q=place_id:ChIJH2NdRwBnHzoR3azeIIKa3SQ,part_347,2026-09-20 20:26:52,38293
Pushpanjali sweet and variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"F3JH+C45, Bamparda, Odisha 768110",759118,21.4810142,85.0778457,ChIJVd06aABnHzoRsxMZLhwO1tQ,https://www.google.com/maps/place/?q=place_id:ChIJVd06aABnHzoRsxMZLhwO1tQ,part_347,2026-09-20 20:26:52,38294
DHAL VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"F3JH+C49, Bamparda, Odisha 768110",759118,21.4810719,85.0778672,ChIJBxPVdABnHzoR8lNcBlEWhTE,https://www.google.com/maps/place/?q=place_id:ChIJBxPVdABnHzoR8lNcBlEWhTE,part_347,2026-09-20 20:26:52,38295
Budapest Bake inn,Patisserie,Dessert shop,"Dessert shop, Confectionery store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73268 29632,N/A,4.6,,"1176, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2549179,85.8019714,ChIJkc6eSA2nGToRuUHe5XPxUEs,https://www.google.com/maps/place/?q=place_id:ChIJkc6eSA2nGToRuUHe5XPxUEs,part_347,2026-09-20 20:26:52,38296
Sangam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78558 42666,N/A,5.0,,"Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043",759118,22.256236899999998,86.1756381,ChIJFV6e4mQLHjoRzBc9pAbkywQ,https://www.google.com/maps/place/?q=place_id:ChIJFV6e4mQLHjoRzBc9pAbkywQ,part_347,2026-09-20 20:26:52,38297
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82706 67321,https://www.monginis.net/,4.1,88.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7924512,85.81594319999999,ChIJJ4W0R67FGToRqFbDLFGahWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4W0R67FGToRqFbDLFGahWo,part_347,2026-09-20 20:26:53,38298
Jagannath Sweet's And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.1,14.0,"GXVQ+PFJ, Jhumpura, Odisha 768110",759119,21.544349,84.988289,ChIJ50LGIxpjHzoRRobTQvxiCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ50LGIxpjHzoRRobTQvxiCaQ,part_347,2026-09-20 20:27:29,39554
BABA BAKERY & NAMKIN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"756H+WPX, Pathuri, Odisha 759118",759119,21.262373699999998,85.1793643,ChIJJ_KgPgBFHzoRSO_ZfP5mEKI,https://www.google.com/maps/place/?q=place_id:ChIJJ_KgPgBFHzoRSO_ZfP5mEKI,part_347,2026-09-20 20:27:29,39555
Satrujit parida,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5XG+X8M, Kandarapali, Odisha 759119",759119,21.449958499999997,85.1758012,ChIJ9z4PSQBpHzoRLe_63E2bfBE,https://www.google.com/maps/place/?q=place_id:ChIJ9z4PSQBpHzoRLe_63E2bfBE,part_347,2026-09-20 20:27:29,39556
Deepak tea and grocery store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"G336+M2, Bhaktabadkudar, Khadinali, Odisha 768110",759119,21.504363299999998,85.0594223,ChIJzTTmaABlHzoRNxfFnaVqR8Y,https://www.google.com/maps/place/?q=place_id:ChIJzTTmaABlHzoRNxfFnaVqR8Y,part_347,2026-09-20 20:27:29,39557
Raju Sahoo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63700 09699,N/A,,,"Saharagurujang, Odisha 759119",759119,21.3694766,85.1148889,ChIJWaTAUYRDHzoRltcGwkfkzww,https://www.google.com/maps/place/?q=place_id:ChIJWaTAUYRDHzoRltcGwkfkzww,part_347,2026-09-20 20:27:30,39558
mio amore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.6,74.0,"R795+8X4, Narendrapur, Odisha 759121",759120,20.818271,85.259953,ChIJ3Qqh01G5GDoR9OoRoRP0o3A,https://www.google.com/maps/place/?q=place_id:ChIJ3Qqh01G5GDoR9OoRoRP0o3A,part_347,2026-09-20 20:28:03,40318
ASHIRBAD CAKE SPOT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93374 32427,N/A,5.0,3.0,"M8W4+CV2, Link Lane, Khajuriakata, Ranjagola, Sanahindol, Odisha 759020",Khajuriakata,20.6960008,85.30715099999999,ChIJ2cs5KgDBGDoRujxe412hmaM,https://www.google.com/maps/place/?q=place_id:ChIJ2cs5KgDBGDoRujxe412hmaM,part_347,2026-09-20 20:28:03,40319
Sanjaya Kumar Nath,Patisserie,Cake shop,Cake shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97775 17717,N/A,5.0,5.0,"Santri Chowk, Banarpal - Hindol Rd, Angul, Nuahata, Odisha 759128",759120,20.8397196,85.2272788,ChIJY0N-9DC3GDoR6AcbeZZvBoc,https://www.google.com/maps/place/?q=place_id:ChIJY0N-9DC3GDoR6AcbeZZvBoc,part_347,2026-09-20 20:28:04,40320
SHREE BAKERY & SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.6,,"Kharagprasad, Odisha 759121",759121,20.8051559,85.3005505,ChIJjXEDHbvHGDoRk05SLsr3TGI,https://www.google.com/maps/place/?q=place_id:ChIJjXEDHbvHGDoRk05SLsr3TGI,part_347,2026-09-20 20:28:40,41590
Dharitri Snacks Plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.4,,"W7J7+J55, sarang, Odisha 759146",759121,20.9315201,85.26298349999999,ChIJLyonbVq3GDoRIwO0UHDnA3k,https://www.google.com/maps/place/?q=place_id:ChIJLyonbVq3GDoRIwO0UHDnA3k,part_347,2026-09-20 20:28:40,41591
"SWEET HEAVEN,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99377 92731,N/A,5.0,10.0,"Bagdia, Odisha 759141",759124,21.1043444,84.81861959999999,ChIJJd31GwD5IToRDRjHUCcMIlY,https://www.google.com/maps/place/?q=place_id:ChIJJd31GwD5IToRDRjHUCcMIlY,part_347,2026-09-20 20:30:25,43224
THE COTTAGE PASTRIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 82496 84832,N/A,5.0,1.0,"Thana chhaka, Chhendipada, Odisha 759124",759124,21.0827757,84.87189389999999,ChIJdzpEO_n_IToRmrKnOJYVX8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzpEO_n_IToRmrKnOJYVX8Q,part_347,2026-09-20 20:30:25,43225
chhendipada shree ganesh sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99378 38091,N/A,4.5,2.0,"Majhi bazar, Chhendipada, Odisha 759124",759124,21.0824668,84.8757479,ChIJPXSfYWr_IToRWNUsb4Nn57E,https://www.google.com/maps/place/?q=place_id:ChIJPXSfYWr_IToRWNUsb4Nn57E,part_347,2026-09-20 20:30:25,43226
Cake Magic by Shuva,Patisserie,Cake shop,Cake shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 90788 86832,N/A,,,"RI OFFICE FRONT, Medical chowk, Kosala, Angul, Odisha 759130",759124,21.008280799999998,84.9388299,ChIJFTF1OAABIjoRGXprEA57514,https://www.google.com/maps/place/?q=place_id:ChIJFTF1OAABIjoRGXprEA57514,part_347,2026-09-20 20:30:25,43227
"Chhendipada, Odisha 759124",Patisserie,Postal code,Postal code,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Chhendipada, Odisha",759124,21.052206599999998,84.86721709999999,ChIJ9Y7Wmiv_IToR8Y9ZWP54P4o,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7Wmiv_IToR8Y9ZWP54P4o,part_347,2026-09-20 20:30:26,43228
Swayam's Bakery and Celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"XF59+RXV, KishoreNagar Road, Kishore Nagar, Dhaurapali, Odisha 759126",Kishore Nagar,20.959618499999998,84.4699219,ChIJqZTSQAAnIjoRchaAGSnVrZE,https://www.google.com/maps/place/?q=place_id:ChIJqZTSQAAnIjoRchaAGSnVrZE,part_347,2026-09-20 20:31:00,43792
Papuns Cafe Boinda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"NH55, Boinda, Kadalimunda, Odisha 759127",759125,20.9207544,84.7600332,ChIJYagGJnQdIjoRsfrxYl37rFo,https://www.google.com/maps/place/?q=place_id:ChIJYagGJnQdIjoRsfrxYl37rFo,part_347,2026-09-20 20:31:00,43793
