business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 62685 82772,N/A,4.5,,"Ratan mega mall, near new district court, Datia, Chituwa, Madhya Pradesh 475661",759120,25.6294287,78.4728864,ChIJgSy50GcTdzkRGNSppC7skp0,https://www.google.com/maps/place/?q=place_id:ChIJgSy50GcTdzkRGNSppC7skp0,part_347,2026-09-20 20:28:05,40386
Shiv Fast Food and chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82182 39931,N/A,4.9,,"Jalnegam colony, Seema Dwar, Dehradun, Uttarakhand 248006","Jalnegam colony, Seema Dwar",30.3121387,77.9962154,ChIJhWA_AYUrCTkRav6T-jNzAaA,https://www.google.com/maps/place/?q=place_id:ChIJhWA_AYUrCTkRav6T-jNzAaA,part_347,2026-09-20 20:28:05,40387
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_347,2026-09-20 20:28:05,40388
"Kharagprasad, Odisha 759121",Fast Food and Chaat Corner,Postal code,Postal code,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Kharagprasad, Odisha",759121,20.7660591,85.2515482,ChIJk1QmpZXHGDoRVzyvBg4tzLw,https://www.google.com/maps/place/?q=place_id:ChIJk1QmpZXHGDoRVzyvBg4tzLw,part_347,2026-09-20 20:28:40,41602
Gupchup - Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.8,,"W4GG+3R8, Jorada, Odisha 759148",759122,20.9251671,85.1270797,ChIJj1CrWyqxGDoR-uGkUht3g2M,https://www.google.com/maps/place/?q=place_id:ChIJj1CrWyqxGDoR-uGkUht3g2M,part_347,2026-09-20 20:29:16,42335
SUPER ROLLS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"Gridco Road, Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8517124,85.0900511,ChIJsSFrTB6vGDoRlQD2ta8S52o,https://www.google.com/maps/place/?q=place_id:ChIJsSFrTB6vGDoRlQD2ta8S52o,part_347,2026-09-20 20:29:17,42336
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_347,2026-09-20 20:32:12,45864
The Food Central,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 95831 33003,N/A,4.0,,"The food central, Budharaja Rd, above metro shoes, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483393799999998,83.9817195,ChIJd9oAxaoXIToRLB4MzguhOCE,https://www.google.com/maps/place/?q=place_id:ChIJd9oAxaoXIToRLB4MzguhOCE,part_347,2026-09-20 20:32:12,45865
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_347,2026-09-20 20:32:46,46955
Chaat Corner,Fast Food and Chaat Corner,Dessert shop,Dessert shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.0,,"HW8W+FG6, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5661511,73.9462774,ChIJvUqzdObDwjsRpncUEz_hdcw,https://www.google.com/maps/place/?q=place_id:ChIJvUqzdObDwjsRpncUEz_hdcw,part_347,2026-09-20 20:32:46,46956
"Khinda, Odisha 759129",Fast Food and Chaat Corner,Postal code,Postal code,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khinda, Odisha",759129,20.6663106,85.0856761,ChIJLw0O8OOiGDoRH8RnKo8ntDo,https://www.google.com/maps/place/?q=place_id:ChIJLw0O8OOiGDoRH8RnKo8ntDo,part_347,2026-09-20 20:33:21,47290
The Gupchup House,Fast Food and Chaat Corner,Food court,Food court,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,5.0,"Madan Mohan chakk, Shankhpur Road, Bantala, Odisha 759129",759129,20.744135999999997,85.0607728,ChIJlxmbMLKlGDoR0v8fBnatIAk,https://www.google.com/maps/place/?q=place_id:ChIJlxmbMLKlGDoR0v8fBnatIAk,part_347,2026-09-20 20:33:22,47291
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_347,2026-09-20 20:33:22,47292
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_347,2026-09-20 20:33:22,47293
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96581 40300,N/A,2.0,2.0,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_347,2026-09-20 20:33:23,47294
Chaat's Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 81475 52732,N/A,4.7,3.0,"181, 4th क्रॉस मार्ग, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885013899999999,77.5819788,ChIJFVyDa90VrjsRzVE4j0iz0zk,https://www.google.com/maps/place/?q=place_id:ChIJFVyDa90VrjsRzVE4j0iz0zk,part_347,2026-09-20 20:33:56,48046
THE CRISPY FRIES,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 86173 75798,https://sanjoy-mandol.my.canva.site/the-crispy-fries,4.9,139.0,"THE CRISPY FRIES, near Tahsil Office, Bisra, Odisha 770036",759130,22.254258099999998,84.9958067,ChIJcY07GM71HzoRq4JvCaLDE2M,https://www.google.com/maps/place/?q=place_id:ChIJcY07GM71HzoRq4JvCaLDE2M,part_347,2026-09-20 20:33:56,48047
Ganga chaye and nasta corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.9,,"WW6H+GWM, MP SH 40, Kisalpuri Mal., Madhya Pradesh 481880",759145,22.9113376,80.92978939999999,ChIJlSrEPx0xhzkRC1KqFSHUwKM,https://www.google.com/maps/place/?q=place_id:ChIJlSrEPx0xhzkRC1KqFSHUwKM,part_347,2026-09-20 20:36:19,49614
