business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Soumya Ranjan Pradhan,Educational Consultant,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 3711 8035,https://stockbroker.angelone.in/angel-one-ltd-soumya-ranjan-pradhan-stock-broker-nuagaon-debagarh-433693/Home,,,"Ground Floor, near Hanuman Mandir, Ballam, Nuagaon, Odisha 759141",Ballam,21.1101644,84.72401959999999,ChIJKxyLQBTZIToRTP7xW3O6K1w,https://www.google.com/maps/place/?q=place_id:ChIJKxyLQBTZIToRTP7xW3O6K1w,part_347,2026-09-20 20:35:29,49062
Edwise International - Study Abroad Consultants - Jaipur,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 141 274 1279,https://www.edwiseinternational.com/study-abroad-consultant/jaipur.html?utm_source=google&utm_medium=organic&utm_campaign=gbp_jaipur,4.9,781.0,"6th Floor, Kailash Tower, 604-605, Tonk Rd, next to Apex Mall, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8879216,75.8026919,ChIJq6pbJCS0bTkRVwWJXjbAeMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pbJCS0bTkRVwWJXjbAeMs,part_347,2026-09-20 20:35:30,49063
Shri Hari Consultancy,Educational Consultant,Educational consultant,Educational consultant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94140 05859,https://www.shrihariconsultancy.com/,4.8,41.0,"Shop no 3A basement floor, Tonk road, below Ujjiwan SF Bank, near Push Enclave, Krishna Vihar, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 5, Pratap Nagar",26.798563299999998,75.812071,ChIJ-9paK26zbTkRRDuZ9O4mmaU,https://www.google.com/maps/place/?q=place_id:ChIJ-9paK26zbTkRRDuZ9O4mmaU,part_347,2026-09-20 20:35:30,49064
Satguru Overseas Education & Global Immigration Services - Jaipur,Educational Consultant,Educational consultant,Educational consultant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70141 23933,https://www.soegis.in/,4.8,28.0,"Office No 418, Mansarovar Plaza, Madhyam Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.8555592,75.7661846,ChIJqUR3wCi1bTkRLRsEcYguNrs,https://www.google.com/maps/place/?q=place_id:ChIJqUR3wCi1bTkRLRsEcYguNrs,part_347,2026-09-20 20:35:30,49065
True Way Educational Services,Educational Consultant,Education center,Education center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98472 61176,https://truewayedu.com/,5.0,8.0,"Engapuzha, Puduppadi, Keralam 673586",Engapuzha,11.473590699999999,75.9692345,ChIJeQGJdwBvpjsRdNwwD8cAGXw,https://www.google.com/maps/place/?q=place_id:ChIJeQGJdwBvpjsRdNwwD8cAGXw,part_347,2026-09-20 20:35:30,49066
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83048 30451,https://www.vidhyaline.com/,4.3,81.0,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_347,2026-09-20 20:35:30,49067
International Academy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86061 55111,https://www.internationalacademy.in/,4.6,1719.0,"2nd Floor, Brite House, Karimpatta Cross Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9638972,76.2872848,ChIJ____T7ByCDsRyh9oJjKhMEI,https://www.google.com/maps/place/?q=place_id:ChIJ____T7ByCDsRyh9oJjKhMEI,part_347,2026-09-20 20:35:30,49068
Career Plus,Educational Consultant,Educational consultant,Educational consultant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94479 16404,https://www.careerplusedu.com/,5.0,11.0,"Career Plus, Second Floor ,Shakkena Complex, Thodupuzha, Keralam 685584",759141,9.8974541,76.7154449,ChIJ73UtEAzEBzsRCp2LSjrGLYs,https://www.google.com/maps/place/?q=place_id:ChIJ73UtEAzEBzsRCp2LSjrGLYs,part_347,2026-09-20 20:35:30,49069
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_347,2026-09-20 20:36:05,49427
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_347,2026-09-20 20:36:05,49428
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_347,2026-09-20 20:36:05,49429
Success Point Overseas Education Consultancy - Namakkal,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 83000 48822,http://successpointedu.in/,4.8,839.0,"46/20 Santhaipettaipudur, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.218237799999999,78.1639704,ChIJkTXOqIzOqzsRtXM0t3_bja4,https://www.google.com/maps/place/?q=place_id:ChIJkTXOqIzOqzsRtXM0t3_bja4,part_347,2026-09-20 20:36:40,50037
Sanwariya Education Consultant,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98490 74434,N/A,3.9,74.0,"Satguru complex, Flat No-317, Basheer Bagh, Hyderabad, Telangana 500004","New MLA Quarters, Basheer Bagh",17.4036814,78.4760167,ChIJE-IcLdCZyzsRo1nyNRDYrNM,https://www.google.com/maps/place/?q=place_id:ChIJE-IcLdCZyzsRo1nyNRDYrNM,part_347,2026-09-20 20:36:40,50038
Tamil Overseas Education Consultancy,Educational Consultant,Consultant,Consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95978 47476,https://tamiloverseas.com/,5.0,88.0,"254, SS Towers, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2306744,78.1649824,ChIJF5GdAXHPqzsRYyIEYd4tg_0,https://www.google.com/maps/place/?q=place_id:ChIJF5GdAXHPqzsRYyIEYd4tg_0,part_347,2026-09-20 20:36:40,50039
SS OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82706 67734,http://www.ssoverseaseducation.com/,4.8,17.0,"Pillaiyar Kovil 186 B1, Tiruchengode Main Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2302166,78.16004769999999,ChIJZ4XncG_PqzsRysvvV-IVtEE,https://www.google.com/maps/place/?q=place_id:ChIJZ4XncG_PqzsRysvvV-IVtEE,part_347,2026-09-20 20:36:40,50040
Sri SaiRam Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81225 80079,https://srisairamoverseasconsultancy.com/,5.0,5.0,"4274+Q2X, Paramatti, Padamudipalaiyam, Tamil Nadu 638182",759145,11.1144863,78.0051127,ChIJV0l1SZDVqzsR96cVg5MF9LU,https://www.google.com/maps/place/?q=place_id:ChIJV0l1SZDVqzsR96cVg5MF9LU,part_347,2026-09-20 20:36:40,50041
Absolute Educational Services LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99475 71128,http://www.absoluteedu.com/,4.3,4.0,"2nd floor, kpkh tower, 12, Railway over bridge, near Railway over bridge, Muthoor, Tirur, Keralam 676101",Muthoor,10.915590199999999,75.92437629999999,ChIJUxpjO4qxpzsRegjGQIkAXMA,https://www.google.com/maps/place/?q=place_id:ChIJUxpjO4qxpzsRegjGQIkAXMA,part_347,2026-09-20 20:36:40,50042
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80566 00507,http://www.studies-overseas.com/,4.6,114.0,"Pranav Complex, 154A/1, Salem Rd, above Thangamayil Jewellery, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.22875,78.164648,ChIJhdCJR8TPqzsR9bswT9aMCYk,https://www.google.com/maps/place/?q=place_id:ChIJhdCJR8TPqzsR9bswT9aMCYk,part_347,2026-09-20 20:36:40,50043
Sreekanths Bridge Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,http://www.sreekanthsbridge.com/,4.8,280.0,"Backside of Twills Show Room, Ashrafin Multispeciality Hospital Road, 40-1-140/3, 1st Floor, Madina Masjid Street, MG Rd, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4989877,80.6489661,ChIJtes6Lrr6NToRHZxKWxWt6HY,https://www.google.com/maps/place/?q=place_id:ChIJtes6Lrr6NToRHZxKWxWt6HY,part_347,2026-09-20 20:36:41,50044
Kites Consultants,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80999 04888,http://kitesconsultants.in/,4.9,191.0,"Polyclinic Rd, opp. INDRAPRASTHA Hotel, Pinnamaneni, Municipal Employees Colony, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010","Municipal Employees Colony, Acharya Ranga Nagar",16.5023724,80.6524266,ChIJ0VPZarf6NToRMvi_RC1cOaw,https://www.google.com/maps/place/?q=place_id:ChIJ0VPZarf6NToRMvi_RC1cOaw,part_347,2026-09-20 20:36:41,50045
SNY Cosmos Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90326 66650,http://www.snycosmos.com/,4.9,311.0,"39-9-34, 1st Floor, SVS Temple Street, Mahatma Gandhi Road, Bandar Road, Vijayawada, Andhra Pradesh 520010",Labbipet,16.500901,80.63882699999999,ChIJV7qA-aX6NToRHyDH4Ne0GWw,https://www.google.com/maps/place/?q=place_id:ChIJV7qA-aX6NToRHyDH4Ne0GWw,part_347,2026-09-20 20:36:41,50046
Gummadi Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 92464 89090,https://gummadiedu.com/,4.6,183.0,"4th Floor, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028801,80.63917339999999,ChIJRVDZOK_6NToRp2_WSsMM88g,https://www.google.com/maps/place/?q=place_id:ChIJRVDZOK_6NToRp2_WSsMM88g,part_347,2026-09-20 20:36:41,50047
"Collate Overseas Group - Study in USA, Abroad Education/ Consultancy",Educational Consultant,Educational consultant,"Educational consultant, Consultant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89780 60606,http://www.collateoverseas.com/,4.9,213.0,"40-7-12/A,2nd Floor, Datta Lords House, Beside PVP Mall, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5028807,80.643123,ChIJvU8cG7H6NToRhemx8dQB9Ak,https://www.google.com/maps/place/?q=place_id:ChIJvU8cG7H6NToRhemx8dQB9Ak,part_347,2026-09-20 20:36:41,50048
EDventure Overseas Study and Immigration Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99099 10048,http://www.edventure.co.in/,4.9,,"Shankar Plaza, 1001-1002, beside People's Bank, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186994499999997,72.8147755,ChIJywrepWNO4DsRjfoHG3FBf98,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRjfoHG3FBf98,part_347,2026-09-20 20:37:15,50659
maa bhagwati education jaipur,Educational Consultant,Consultant,Consultant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,https://mabhagwatiedu.com/,5.0,,"Malviya Nagar Rd, D-Block, Crystal Court, GT, Jaipur, Rajasthan 302017","D-Block, Crystal Court, GT",26.857007499999998,75.80635219999999,ChIJrZmhHmnh6mYR8tRIpxvdUgQ,https://www.google.com/maps/place/?q=place_id:ChIJrZmhHmnh6mYR8tRIpxvdUgQ,part_347,2026-09-20 20:37:15,50660
Counsel for International Education । Study Abroad Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99901 49995,http://www.cie-edu.com/,5.0,,"SF - 7 & SF - 8, Second Floor, Madhav Complex, Counsel for International Education, C - 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJJ5KJCID7DDkRtNEaowPmwQs,https://www.google.com/maps/place/?q=place_id:ChIJJ5KJCID7DDkRtNEaowPmwQs,part_347,2026-09-20 20:39:13,53553
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_347,2026-09-20 20:39:13,53554
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_347,2026-09-20 20:39:13,53555
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_347,2026-09-20 20:39:13,53556
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_347,2026-09-20 20:39:13,53557
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_347,2026-09-20 20:39:13,53558
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_347,2026-09-20 20:39:13,53559
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_347,2026-09-20 20:39:13,53560
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_347,2026-09-20 20:39:13,53561
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_347,2026-09-20 20:39:13,53562
Sanskar Medical Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95217 33195,http://sanskareducationconsultancy.com/,4.3,,"Hotel Raghu Ratan wali gali, behind Nagar parishad, Jalore, Rajasthan 343001",Mudtra Sili,25.344896,72.627172,ChIJ_-CX48cAQzkRhFK1gk2qiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_-CX48cAQzkRhFK1gk2qiZU,part_347,2026-09-20 20:39:14,53563
Shelldreams Overseas,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97299 44548,https://shelldreamsoverseas.com/,4.8,,"Shelldreams Overseas, 759149, India",759149,21.0680074,82.7525294,ChIJk9nchX7GzqQRcJsCFJ-Xulo,https://www.google.com/maps/place/?q=place_id:ChIJk9nchX7GzqQRcJsCFJ-Xulo,part_347,2026-09-20 20:39:14,53564
Odisha NGO Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Home help service agency, Loan agency, Non-governmental organization, Social services organization, Unemployment office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 52309,https://odishangos.blogspot.com/,3.6,,"Ambica Nagar, Main Lane Gosaninuagam, Brahmapur, Odisha 760001",Sastry Nagar,19.302640999999998,84.79062569999999,ChIJsf1266BaPToRdFnh-KR6wmQ,https://www.google.com/maps/place/?q=place_id:ChIJsf1266BaPToRdFnh-KR6wmQ,part_347,2026-09-20 20:39:50,57249
Prasuta FinSchool,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91777 15877,https://www.prasutafinschool.com/,4.7,,"1st, Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3010278,84.7944694,ChIJkf68WORbPToRKl79eb9BJ2E,https://www.google.com/maps/place/?q=place_id:ChIJkf68WORbPToRKl79eb9BJ2E,part_347,2026-09-20 20:39:50,57250
Berhampu,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8R56+CCH, MKCG Medical College Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.308553099999997,84.8111059,ChIJR5XTCABRPToRk9EqlcF0Nxs,https://www.google.com/maps/place/?q=place_id:ChIJR5XTCABRPToRk9EqlcF0Nxs,part_347,2026-09-20 20:39:50,57251
Knowledgekafe Education consultancy,Educational Consultant,Career guidance service,"Career guidance service, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 89531,N/A,,,"Knowledgekafe Education consultancy, 760001, India",760001,19.6102302,84.65645579999999,ChIJ_wkhgh_lMqEREQnn5Y0cKPk,https://www.google.com/maps/place/?q=place_id:ChIJ_wkhgh_lMqEREQnn5Y0cKPk,part_347,2026-09-20 20:39:50,57252
TRBS ENTERPRISE,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94944 76467,N/A,,,"SUBHAM BIHAR, 2ND LINE, near Aska Road, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322455299999998,84.78514849999999,ChIJBeKfOTJRPToRaVWoAPPZBak,https://www.google.com/maps/place/?q=place_id:ChIJBeKfOTJRPToRaVWoAPPZBak,part_347,2026-09-20 20:39:50,57253
Amity Online - Study Abroad | Berhampur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Bada Bazaar, Tata Road, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.314899999999998,84.7941,ChIJ536zFpxRPToR1FgYm6M-QSE,https://www.google.com/maps/place/?q=place_id:ChIJ536zFpxRPToR1FgYm6M-QSE,part_347,2026-09-20 20:39:50,57254
ZIVA Career Development,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://shorturl.at/bmTU2,,,"ZIVA Career Development, 760001, India",760001,21.0680074,82.7525294,ChIJdSSDeHoHBKsRg-FNwmegMJk,https://www.google.com/maps/place/?q=place_id:ChIJdSSDeHoHBKsRg-FNwmegMJk,part_347,2026-09-20 20:39:50,57255
Apply Gita Wisdom,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82630 82719,https://applygitawisdom.com/,,,"Apply Gita Wisdom, 760001, India",760001,19.497897599999998,78.9658884,ChIJRRWncjHrNggRnl_e06msiZc,https://www.google.com/maps/place/?q=place_id:ChIJRRWncjHrNggRnl_e06msiZc,part_347,2026-09-20 20:39:50,57256
