business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC BALIPATTA,Insurance Agent,Insurance agency,"Insurance agency, Digital printing service",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78737 86080,N/A,4.0,,"Chhendipada - Jarapada Rd, Balipata, Odisha 759124",759124,20.9850413,84.85529369999999,ChIJoaMwt8MDIjoRgGcLOTte5kI,https://www.google.com/maps/place/?q=place_id:ChIJoaMwt8MDIjoRgGcLOTte5kI,part_347,2026-09-20 20:30:49,43538
HDFC ERGO Insurance Agent: Shubhendu Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 79 4276 1954,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubhendu-sahu-insurance-broker-government-medical-road-angul-307810/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dehury market Complex, Infront of Pollupary Farm, Government Medical Road, Odisha 759141",759124,20.9211366,84.8567932,ChIJywnHy6sBIjoR9Lp1yNT-Xd4,https://www.google.com/maps/place/?q=place_id:ChIJywnHy6sBIjoR9Lp1yNT-Xd4,part_347,2026-09-20 20:30:49,43539
Life insurance,Insurance Agent,Insurance agency,Insurance agency,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Tentuloi, Odisha 759124",759124,21.0315039,84.87118579999999,ChIJuWDCigL_IToRYi-SfdZdx98,https://www.google.com/maps/place/?q=place_id:ChIJuWDCigL_IToRYi-SfdZdx98,part_347,2026-09-20 20:30:49,43540
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nagaon-angul-443575/Home,,,"Ground Floor, Nagaon, Odisha 759125",759125,20.7016196,84.57724329999999,ChIJdUd0UTo_IjoRHT70YAgFK9U,https://www.google.com/maps/place/?q=place_id:ChIJdUd0UTo_IjoRHT70YAgFK9U,part_347,2026-09-20 20:31:23,44783
HDFC ERGO Insurance Agent: Pradosh Kumar Behera,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 8071 496 847,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradosh-kumar-behera-insurance-broker-harabhanga-boudh-533288/Home?utm_source=locator&utm_medium=googleplaces,,,"Kodasinga pande, Odisha 762020",759125,20.628074599999998,84.62371139999999,ChIJfewoMntrIjoRaZEB7y7hDhY,https://www.google.com/maps/place/?q=place_id:ChIJfewoMntrIjoRaZEB7y7hDhY,part_347,2026-09-20 20:31:23,44784
HDFC ERGO Insurance Agent: Soumya Ranjan Sahoo,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 8071 496 285,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-ranjan-sahoo-insurance-broker-harabhanga-boudh-533691/Home?utm_source=locator&utm_medium=googleplaces,,,"Prasanna Sahoo, C O, Harabhanga, Odisha 762020",759125,20.623853699999998,84.60735369999999,ChIJ_cO_spBrIjoRFIJ_-0uil8E,https://www.google.com/maps/place/?q=place_id:ChIJ_cO_spBrIjoRFIJ_-0uil8E,part_347,2026-09-20 20:31:23,44785
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jagannathpur-angul-440884/Home,,,"No A33, Jagannathpur, Odisha 759132",759125,20.7245727,84.8665657,ChIJl38_4b0LIjoRaKd2NakjBzQ,https://www.google.com/maps/place/?q=place_id:ChIJl38_4b0LIjoRaKd2NakjBzQ,part_347,2026-09-20 20:31:23,44786
B Bighneswar Rao (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91101 40923,N/A,5.0,1.0,"Irrigation colony, near FCI, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4816707,84.24633899999999,ChIJq00jGwyzIzoRMZZLG_bz2Q0,https://www.google.com/maps/place/?q=place_id:ChIJq00jGwyzIzoRMZZLG_bz2Q0,part_347,2026-09-20 20:31:23,44787
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Handapa, Urukela, Odisha 759127",759125,20.953137899999998,84.6884426,ChIJBaD7hvsfIjoR-5Atzpflc7E,https://www.google.com/maps/place/?q=place_id:ChIJBaD7hvsfIjoR-5Atzpflc7E,part_347,2026-09-20 20:31:23,44788
Tapan LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJi56O6eU9IjoRjDSokH2Q3w4,https://www.google.com/maps/place/?q=place_id:ChIJi56O6eU9IjoRjDSokH2Q3w4,part_347,2026-09-20 20:31:23,44789
ANNAPURNA OFFICE,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFJ+W86, Athmallik, Odisha 759125",759125,20.7180966,84.5377286,ChIJ-VxUcgA9IjoRW5oH2MwwEH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxUcgA9IjoRW5oH2MwwEH0,part_347,2026-09-20 20:31:23,44790
TRIPATHY VEHICLE INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99378 66380,N/A,5.0,,"STALL NO. 04, BHUBAN MARKET COMPLEX, Birmaharajpur, Odisha 767018",759125,20.866029299999997,84.04641819999999,ChIJYXV3ml7bIzoRBKVayGXaE6c,https://www.google.com/maps/place/?q=place_id:ChIJYXV3ml7bIzoRBKVayGXaE6c,part_347,2026-09-20 20:31:23,44791
"LIC LIFE POINT, JAYANTA KUMAR MEHER",Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"AT-NILADRIBIHAR, near BHARAT PETROL PUMP, Sonepur, Odisha 767017",759125,20.838928799999998,83.89972949999999,ChIJ17G0i2jnIzoRzrXF98B6TqM,https://www.google.com/maps/place/?q=place_id:ChIJ17G0i2jnIzoRzrXF98B6TqM,part_347,2026-09-20 20:31:23,44792
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 6841 223 333,N/A,4.0,,"H/O Sri Akhileshkumar Dalal AT & POst, Baudhgarh, Odisha 762014",759125,20.8379262,84.3229758,ChIJ225OUaMtIjoRRAT2_0W8_m0,https://www.google.com/maps/place/?q=place_id:ChIJ225OUaMtIjoRRAT2_0W8_m0,part_347,2026-09-20 20:31:23,44793
RAMESH INSURANCE AND FINACIAL CUNSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97789 26816,https://rameshinsurance.in/,5.0,1.0,"Ps Kantamal, Po, At, Taparna, Fased, Odisha 762018","Po, At",20.5199861,83.6120119,ChIJsymqOAOLIzoRxXcoN5ToTIc,https://www.google.com/maps/place/?q=place_id:ChIJsymqOAOLIzoRxXcoN5ToTIc,part_347,2026-09-20 20:31:24,44794
LIC OF INDIA (SHIBANANDA MEHER),Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80187 80565,N/A,4.4,21.0,"At, Po, Nimna, Panchamahala, Odisha 767062",759125,20.89663,83.8649882,ChIJ0dJ77gPnIzoRSKtqgztQNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ77gPnIzoRSKtqgztQNkQ,part_347,2026-09-20 20:31:24,44795
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-phulbani-life-insurance-phulbani-kandhamal-163134/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Shree, Ram Mandir Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4753984,84.2371459,ChIJwbFkADCzIzoR3lAAUD6xJR0,https://www.google.com/maps/place/?q=place_id:ChIJwbFkADCzIzoR3lAAUD6xJR0,part_347,2026-09-20 20:31:24,44796
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99381 12777,N/A,5.0,1.0,"At-purumunda Po, Dist, Raxa, Baunsuni, Odisha 762015",759125,20.7982889,84.0246033,ChIJC1OnUe_FIzoRKVW-cM6maI4,https://www.google.com/maps/place/?q=place_id:ChIJC1OnUe_FIzoRKVW-cM6maI4,part_347,2026-09-20 20:31:24,44797
Nilu computer Insurance services providers,Insurance Agent,Auto insurance agency,Auto insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70084 24670,N/A,3.7,3.0,"NH57, Baunsuni, Jamatangi, Odisha 762015",759125,20.803766,84.06210999999999,ChIJVVVVVdTaIzoRSIIpbG1WdKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoRSIIpbG1WdKU,part_347,2026-09-20 20:31:24,44798
Sbi Life Insurance Co Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 1800 267 9090,https://www.sbilife.co.in/,4.3,4.0,"V29W+3V9, Mursundhi Rd, Birmaharajpur, Odisha 767018",759125,20.867659,84.04724139999999,ChIJ-_8AybnbIzoRYOwrhr0V1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8AybnbIzoRYOwrhr0V1dQ,part_347,2026-09-20 20:31:24,44799
HDFC ERGO Insurance Agent: Soumya Ranjan Das,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82495 63808,N/A,,,"Ground Floor, Alanahata, Teraguda, Phulbani, Odisha 762001","Alanahata, Teraguda",20.464470499999997,84.240978,ChIJjRqokz2zIzoRKeQ0FcTHDOU,https://www.google.com/maps/place/?q=place_id:ChIJjRqokz2zIzoRKeQ0FcTHDOU,part_347,2026-09-20 20:31:24,44800
Gadadhar Meher,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97788 08097,N/A,5.0,1.0,"At/po-Skalapathar, Sonepur, Kalapathar, Odisha 767017",759125,20.861434,83.8552545,ChIJc8XwX8TnIzoRipMFBZJsa18,https://www.google.com/maps/place/?q=place_id:ChIJc8XwX8TnIzoRipMFBZJsa18,part_347,2026-09-20 20:31:24,44801
"Star Health & Allied Insurance - Sonepur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,40.0,"1st Floor, K Mart ,Club Para, Sonepur, Odisha 767017",759125,20.844193999999998,83.90893679999999,ChIJZ9DB_IvnIzoRmDHjckk57M4,https://www.google.com/maps/place/?q=place_id:ChIJZ9DB_IvnIzoRmDHjckk57M4,part_347,2026-09-20 20:31:24,44802
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lokapada-boudh-444166/Home,,,"Ground Floor, Lokapada, Odisha 762030",759125,20.7848617,83.7889479,ChIJVWuZBifvIzoRipbjvJJfiuY,https://www.google.com/maps/place/?q=place_id:ChIJVWuZBifvIzoRipbjvJJfiuY,part_347,2026-09-20 20:31:24,44803
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sonpur-life-insurance-main-road-sonapur-163184/Home?utm_source=locator&utm_medium=googleplaces,5.0,179.0,"1st Floor, Maa Sureshwari Market Complex, near Ambedkar Chowk, Sonepur, Odisha 767017",759125,20.847817799999998,83.8989996,ChIJ4wqqqgbnIzoREZhGrYuA9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4wqqqgbnIzoREZhGrYuA9Rk,part_347,2026-09-20 20:31:24,44804
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",759126,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_347,2026-09-20 20:31:59,45553
Shibalal Sahu Lic agent,Insurance Agent,Insurance agency,Insurance agency,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99383 67478,N/A,5.0,,"Khaliapali, Bankighirdi, Binka, Odisha 767045",Bankighirdi,21.117017699999998,83.76433829999999,ChIJ-3Q5Xc1bIToRwO9m07Nwluk,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q5Xc1bIToRwO9m07Nwluk,part_347,2026-09-20 20:31:59,45554
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 6764 222 757,http://www.licindia.in/,4.4,,"LIC of India, Satellite Office, DT, opposite SBI P.O, Kandsar, Angul, Odisha 759145",Kandsar,20.8414772,85.1458435,ChIJ-0w2z32wGDoRgGT6eeov0N4,https://www.google.com/maps/place/?q=place_id:ChIJ-0w2z32wGDoRgGT6eeov0N4,part_347,2026-09-20 20:31:59,45555
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kumurisinga-angul-445356/Home,,,"Ground Floor, Kumurisinga, Odisha 759149",759126,20.876541,84.8808957,ChIJd-m4k4gHIjoRL6hJo2zQ-WI,https://www.google.com/maps/place/?q=place_id:ChIJd-m4k4gHIjoRL6hJo2zQ-WI,part_347,2026-09-20 20:31:59,45556
HDFC ERGO Insurance Agent: Niranjan Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 8071 498 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-biswal-insurance-agency-matru-vihar-sambalpur-537343/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Matru Vihar, Prasanti Lane, near Sai Temple, S.R.I.T. Colony, Danipali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Danipali",21.486307699999998,83.9834547,ChIJdS1ZGQQXIToROSnot3n-SVY,https://www.google.com/maps/place/?q=place_id:ChIJdS1ZGQQXIToROSnot3n-SVY,part_347,2026-09-20 20:32:01,45557
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,4.0,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_347,2026-09-20 20:32:35,46690
HDFC ERGO Insurance Agent: Shyam Kumar Guru,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 8071 738 839,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-kumar-guru-insurance-agency-gujurati-colony-sambalpur-566572/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Gr Flr, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4704296,83.9780813,ChIJEayiDUoXIToRXei6chApWHg,https://www.google.com/maps/place/?q=place_id:ChIJEayiDUoXIToRXei6chApWHg,part_347,2026-09-20 20:32:35,46691
HDFC ERGO Insurance Agent: Bindu Sekhar Majhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79 4746 2776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bindu-sekhar-majhi-insurance-broker-budharaja-sambalpur-466645/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 11, Tangarpali, Budharaja, Sambalpur, Odisha 768006","Tangarpali, Budharaja",21.4849089,83.99634789999999,ChIJl7TU-6QXIToR4VbL7a83mC8,https://www.google.com/maps/place/?q=place_id:ChIJl7TU-6QXIToR4VbL7a83mC8,part_347,2026-09-20 20:32:35,46692
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,45.0,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_347,2026-09-20 20:32:35,46693
United India insurance co. Ltd.,Insurance Agent,Insurance company,Insurance company,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.uiic.co.in/,4.4,11.0,"Floor No:1, Shivlok Complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665931,83.97157419999999,ChIJD-CedwIXIToRNkLXVFKdLnw,https://www.google.com/maps/place/?q=place_id:ChIJD-CedwIXIToRNkLXVFKdLnw,part_347,2026-09-20 20:32:35,46694
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90908 13350,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1223,4.8,25.0,"Quality Manson, Nayapara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4635174,83.9741398,ChIJzfnATqcXIToRjXhrUVotzzo,https://www.google.com/maps/place/?q=place_id:ChIJzfnATqcXIToRjXhrUVotzzo,part_347,2026-09-20 20:32:35,46695
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 240 5710,https://orientalinsurance.org.in/,4.0,50.0,"V s s marg, Main Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4669281,83.97719049999999,ChIJVawYIIEWIToRPJvRnwtnlpA,https://www.google.com/maps/place/?q=place_id:ChIJVawYIIEWIToRPJvRnwtnlpA,part_347,2026-09-20 20:32:35,46696
"Star Health & Allied Insurance - Sambalpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,59.0,"2nd Floor, Quality Mansion, Nayapara, Gengutipali, Odisha 768001",Hans Nagar,21.4636727,83.97412399999999,ChIJ6xKhGbkXIToRr4q4-QKu6gM,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhGbkXIToRr4q4-QKu6gM,part_347,2026-09-20 20:32:35,46697
SHRIRAM GENERAL INSURANCE COMPANY LIMITED,Insurance Agent,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77357 36511,http://www.shriramgi.com/,5.0,7.0,"Unit No. 02, 1st Floor, Plot No. 4114/4794, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4520616,83.9871721,ChIJf-kZ4osWIToRwkm5UnoKdn0,https://www.google.com/maps/place/?q=place_id:ChIJf-kZ4osWIToRwkm5UnoKdn0,part_347,2026-09-20 20:32:35,46698
HDFC ERGO Insurance Agent: Tikili Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79 4276 2310,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tikili-pradhan-insurance-broker-ainthapali-sambalpur-426896/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Adarsh Marg, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJ9yW-9CEXIToRzGGOOym7lcA,https://www.google.com/maps/place/?q=place_id:ChIJ9yW-9CEXIToRzGGOOym7lcA,part_347,2026-09-20 20:32:35,46699
Life Insurance Corporation of India Branch II,Insurance Agent,Insurance agency,Insurance agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.4,71.0,"FWJX+3F9, Ring Rd, Chandan Nagar, Rajeeb Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Rajeeb Colony, Khetrajpur",21.480173,83.948745,ChIJG8tZEBQWIToRjBQaq0r3tqg,https://www.google.com/maps/place/?q=place_id:ChIJG8tZEBQWIToRjBQaq0r3tqg,part_347,2026-09-20 20:32:35,46700
HDFC ERGO Insurance Agent: Shiv Narayan Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 8071 497 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-narayan-agrawal-insurance-broker-rengali-sambalpur-367799/Home,5.0,1.0,"Ground Floor, Shiva Sanitary, Rengali, Odisha 768212",759127,21.641071,84.04695099999999,ChIJewkr_VYbIToR4hUSqdfDQWk,https://www.google.com/maps/place/?q=place_id:ChIJewkr_VYbIToR4hUSqdfDQWk,part_347,2026-09-20 20:32:35,46701
Sbi Life insurance Digital Bargarh,Insurance Agent,Life insurance agency,Life insurance agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90902 57092,https://jogeshmeher991132886.lifemitra.com/,5.0,2.0,"Shop No.171, Super Market, complex, Bargarh, Odisha 768028",complex,21.342685799999998,83.6220882,ChIJwdnRBMZLIToRtkufDt1ETaw,https://www.google.com/maps/place/?q=place_id:ChIJwdnRBMZLIToRtkufDt1ETaw,part_347,2026-09-20 20:32:35,46702
"Star Health & Allied Insurance - Bargarh, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,14.0,"1ST Floor,Subudi Complex, GJ SH 6, near Rukmani Hall, Bargarh, Odisha 768040",759127,21.3481932,83.6367491,ChIJ3cFOSJ5LIToRI_zSECAW4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cFOSJ5LIToRI_zSECAW4fQ,part_347,2026-09-20 20:32:35,46703
