business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z ONLINE SERVICE'S(PASSPORT NEW/RENEWAL)(PAN MINOR/NEW& CORRECTION CENTER) (RAILWAY TICKETS)(AIRTEL CSP BANK),Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90145 90170,N/A,5.0,,"11-18-905, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.984447799999998,79.6128605,ChIJfWZr_EFFMzoRXFDmi4FWjOM,https://www.google.com/maps/place/?q=place_id:ChIJfWZr_EFFMzoRXFDmi4FWjOM,part_347,2026-09-20 20:18:51,13697
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_347,2026-09-20 20:18:51,13698
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_347,2026-09-20 20:18:51,13699
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",759037,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_347,2026-09-20 20:18:51,13700
SRAVANI INTERNET MEE SEVA,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"19-6-275, Shambunipet, Warangal, Telangana 506005",Shambunipet,17.947250399999998,79.5988789,ChIJmUSOdQBbMzoRsv9U3ne3_K4,https://www.google.com/maps/place/?q=place_id:ChIJmUSOdQBbMzoRsv9U3ne3_K4,part_347,2026-09-20 20:18:51,13701
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_347,2026-09-20 20:18:51,13702
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97911 52694,N/A,5.0,,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_347,2026-09-20 20:18:51,13703
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_347,2026-09-20 20:18:51,13704
Cybers Mponline,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93004 60491,N/A,3.6,,"Shop NO 1, Yeshwant Niwas Rd, Sanghi Colony, Rs, Indore, Madhya Pradesh 452003","Sanghi Colony, Rs",22.7229495,75.8743372,ChIJp9eWGxX9YjkRCztsByhNrIQ,https://www.google.com/maps/place/?q=place_id:ChIJp9eWGxX9YjkRCztsByhNrIQ,part_347,2026-09-20 20:18:51,13705
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_347,2026-09-20 20:18:52,13706
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_347,2026-09-20 20:18:52,13707
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",759037,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_347,2026-09-20 20:18:52,13708
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_347,2026-09-20 20:18:52,13709
Sathya Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99950 59194,N/A,4.4,47.0,"PP2Q+GQ8, Palakkad-Chittur Rd, Anikode, Chittur, Keralam 678101",Anikode,10.7012938,76.739449,ChIJtTWZTFFrqDsRwxKyD5PnFvo,https://www.google.com/maps/place/?q=place_id:ChIJtTWZTFFrqDsRwxKyD5PnFvo,part_347,2026-09-20 20:18:52,13710
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99953 15512,N/A,4.1,94.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_347,2026-09-20 20:18:52,13711
PAL COMPUTERS AND NETWORKING,Internet Cafe,Internet service provider,Internet service provider,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,24.0,"PAL DHARM SALA MOH.KANOON GOYAN BAHERI, Baheri, Uttar Pradesh 243201",759037,28.770321199999998,79.49802179999999,ChIJkz7FgwlxoDkR3BERJ_NBS4U,https://www.google.com/maps/place/?q=place_id:ChIJkz7FgwlxoDkR3BERJ_NBS4U,part_347,2026-09-20 20:18:52,13712
ACE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88282 55624,N/A,4.2,16.0,"NL-1B, LIG, 30/4, SHOP NO.1 STATION ROAD, opp. KAPIL VASTU BUDDHA VIHAR, Sector 10, Nerul West, Navi Mumbai, Maharashtra 400706","Sector 10, Nerul West, Nerul",19.0383526,73.0170421,ChIJ6VOEYv7D5zsRFamuKBWG0ng,https://www.google.com/maps/place/?q=place_id:ChIJ6VOEYv7D5zsRFamuKBWG0ng,part_347,2026-09-20 20:18:52,13713
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96606 62788,N/A,4.0,45.0,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_347,2026-09-20 20:18:52,13714
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70604 92012,N/A,4.9,,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_347,2026-09-20 20:18:52,13715
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_347,2026-09-20 20:18:52,13716
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.2,,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_347,2026-09-20 20:18:52,13717
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.6,,"42, Lane-3, Nehru Colony Rd, C Block, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Danda Dharampur, Dalanwala",30.302038999999997,78.05612219999999,ChIJrz1OuacpCTkRk8S_gLZc-NM,https://www.google.com/maps/place/?q=place_id:ChIJrz1OuacpCTkRk8S_gLZc-NM,part_347,2026-09-20 20:18:52,13718
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_347,2026-09-20 20:18:52,13719
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97604 04784,N/A,4.3,,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_347,2026-09-20 20:18:52,13720
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_347,2026-09-20 20:18:52,13721
dn cyber cafe birasal,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,6.0,"XMQF+JG, Birasal, Rahani, Odisha 759039",759039,20.9891503,85.67382549999999,ChIJLWtGSIQrGToRfBHVTOuaMFg,https://www.google.com/maps/place/?q=place_id:ChIJLWtGSIQrGToRfBHVTOuaMFg,part_347,2026-09-20 20:19:28,17088
Sambhu Veriety Store,Internet Cafe,Internet cafe,"Internet cafe, Grocery delivery service, Paan shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.facebook.com/sunil.mohanta,4.8,26.0,"Banasahi, Chingudipal, Odisha 755028",Banasahi,21.0510822,85.7580515,ChIJtVwN6CrTHjoROCtD68XznzY,https://www.google.com/maps/place/?q=place_id:ChIJtVwN6CrTHjoROCtD68XznzY,part_347,2026-09-20 20:19:28,17089
Soumya online Solutions,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"WJ94+J5Q, Baligorada, Odisha 759039",759039,20.919088199999997,85.6054815,ChIJseYwEwApGToR-XYBYYk7nbI,https://www.google.com/maps/place/?q=place_id:ChIJseYwEwApGToR-XYBYYk7nbI,part_347,2026-09-20 20:19:28,17090
PRIYA INTERNET HOUSE,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78738 87417,N/A,5.0,2.0,"Medical Rd, Mathakaragola, Origaon, Odisha 759024",759039,20.9012499,85.6812082,ChIJ9-RZ7jApGToRnC2zd3xPOi0,https://www.google.com/maps/place/?q=place_id:ChIJ9-RZ7jApGToRnC2zd3xPOi0,part_347,2026-09-20 20:19:28,17091
Samir Online Centre,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Mohulakhal, Odisha 755028",759039,20.9898125,85.76056249999999,ChIJNVxOTAAtGToR1_lEuFCT2Is,https://www.google.com/maps/place/?q=place_id:ChIJNVxOTAAtGToR1_lEuFCT2Is,part_347,2026-09-20 20:19:28,17092
"Biswal Communication, Common Service Centre(CSC)",Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82801 44205,N/A,5.0,2.0,"AT- Palasadangi(Khateibereni PO- Tarenipasi, Dansanali, Odisha 759028",759039,21.040564099999997,85.6009249,ChIJ07uBfgArHzoRHWjtg0n1NtQ,https://www.google.com/maps/place/?q=place_id:ChIJ07uBfgArHzoRHWjtg0n1NtQ,part_347,2026-09-20 20:19:28,17093
Mo e-sevakendra,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99379 96994,https://10web-site.ai/44/new-swift-1/,,,"Kukudakhai, Infront Of Raju grocery shop, Santi Bazar, Dayanabili, Origaon, Odisha 759024",759039,20.9000552,85.6807262,ChIJQ7GkcV8pGToRXLA6M3MWz84,https://www.google.com/maps/place/?q=place_id:ChIJQ7GkcV8pGToRXLA6M3MWz84,part_347,2026-09-20 20:19:28,17094
Harapriya digital,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99380 24654,N/A,,,"Anala, Odisha 759024",759039,20.983190399999998,85.7654711,ChIJHfhhvr0tGToRSkDIEwrrID8,https://www.google.com/maps/place/?q=place_id:ChIJHfhhvr0tGToRSkDIEwrrID8,part_347,2026-09-20 20:19:28,17095
Online Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Event technology service, Hair extension technician, Industrial technical engineers association, Computer networking service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94374 25151,N/A,4.5,2.0,"Nua sahi, Khokasa, Kamakhyanagar, Motta, Odisha 759018",Khokasa,20.8909162,85.59437129999999,ChIJaxpHUgDXGDoRl5GETqY_bl0,https://www.google.com/maps/place/?q=place_id:ChIJaxpHUgDXGDoRl5GETqY_bl0,part_347,2026-09-20 20:19:28,17096
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78948 77127,N/A,4.3,76.0,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",759039,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_347,2026-09-20 20:19:28,17097
Edit point,Internet Cafe,Advertising agency,Advertising agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94376 71901,N/A,3.8,31.0,"Dhenkanal, Odisha 759001",759039,20.6520919,85.6017935,ChIJjdsi3QHgGDoRrbZImDngn0U,https://www.google.com/maps/place/?q=place_id:ChIJjdsi3QHgGDoRrbZImDngn0U,part_347,2026-09-20 20:19:28,17098
Jugunu niwas,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,5.0,"2PXM+H7G, kendubani, Ragada, Odisha 755028",kendubani,21.048937499999997,85.7332031,ChIJu3NQNcfTHjoRcGx9XtRzqOk,https://www.google.com/maps/place/?q=place_id:ChIJu3NQNcfTHjoRcGx9XtRzqOk,part_347,2026-09-20 20:19:28,17099
ଜନ ସେବା କେନ୍ଦ୍ର ନୁଆପାଣି,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,7.0,"WJ85+J89, Nuapani, Odisha 759039",759039,20.9165276,85.60837219999999,ChIJCVVwUAApGToR8N2EAQ6yVi8,https://www.google.com/maps/place/?q=place_id:ChIJCVVwUAApGToR8N2EAQ6yVi8,part_347,2026-09-20 20:19:28,17100
Ojha Tech Communication Birasal,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Birasal, Rahani, Odisha 759039",759039,20.9890079,85.67379369999999,ChIJNYb0im8rGToRoaK9UKhP9Yk,https://www.google.com/maps/place/?q=place_id:ChIJNYb0im8rGToRoaK9UKhP9Yk,part_347,2026-09-20 20:19:28,17101
Khusi Online Services,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78945 53553,N/A,4.8,,"Khusi Online Services Patana, Dudurkote, Odisha 759020",759039,20.6901819,85.25994759999999,ChIJUUt-w_C_GDoR5F6mVPoTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJUUt-w_C_GDoR5F6mVPoTCJ8,part_347,2026-09-20 20:19:29,17102
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",759039,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_347,2026-09-20 20:19:29,17103
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_347,2026-09-20 20:19:29,17104
Student Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6784 240 193,N/A,4.4,,"College Square, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064270699999998,86.48941959999999,ChIJM_J8e_sJHDoRJ2l7ouv9nXk,https://www.google.com/maps/place/?q=place_id:ChIJM_J8e_sJHDoRJ2l7ouv9nXk,part_347,2026-09-20 20:19:29,17105
Gaming Destination,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"plot no c, 63, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.478385499999998,85.8344493,ChIJ10gSyyIRGToRdzMlX3dtXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ10gSyyIRGToRdzMlX3dtXBQ,part_347,2026-09-20 20:19:29,17106
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94390 05678,N/A,4.2,,"Room No-19, Amalapda Jayadurga Market Complex, Govt. Girls High School Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8430362,85.0980793,ChIJQ7fr5fqvGDoRmq0iA52vqVc,https://www.google.com/maps/place/?q=place_id:ChIJQ7fr5fqvGDoRmq0iA52vqVc,part_347,2026-09-20 20:19:29,17107
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_347,2026-09-20 20:19:29,17108
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,11.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_347,2026-09-20 20:19:29,17109
PADMALAYA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"VPV5+6VM, Jamunakote, Gheekhola, Odisha 759024",759039,20.8930898,85.7096871,ChIJl06SeAAvGToRC70C19Zj8eg,https://www.google.com/maps/place/?q=place_id:ChIJl06SeAAvGToRC70C19Zj8eg,part_347,2026-09-20 20:19:29,17110
I-COOL DHENKANAL,Internet Cafe,Electronics store,Electronics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98538 08808,N/A,4.9,,"station road, Dhenkanal, Odisha 759001",759039,20.675096399999997,85.58747749999999,ChIJWwawEuzfGDoRIyNDBWkUgw4,https://www.google.com/maps/place/?q=place_id:ChIJWwawEuzfGDoRIyNDBWkUgw4,part_347,2026-09-20 20:19:30,17111
Reliance Digital,Internet Cafe,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://store.reliancedigital.in/reliance-digital-dhenkanal-electronics-retail-and-repair-shop-ganesh-bazar-dhenkanal-577976/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"GF & FF, Plot No 3487, near Town Hall, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6538155,85.5938276,ChIJ_SpjPQDhGDoRQJc1XO84ylM,https://www.google.com/maps/place/?q=place_id:ChIJ_SpjPQDhGDoRQJc1XO84ylM,part_347,2026-09-20 20:19:30,17112
