business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Mode Unisex Salon,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon, Hairdresser",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85128 88112,https://la-mode-unisex-salon.grexa.site/,4.8,,"Shop no 112, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.669341,77.3765559,ChIJxTNKCdL7DDkRcb9SCqZyYUw,https://www.google.com/maps/place/?q=place_id:ChIJxTNKCdL7DDkRcb9SCqZyYUw,part_347,2026-09-20 20:39:07,53152
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_347,2026-09-20 20:39:07,53153
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Beauty Parlour,Beauty Parlour,Beauty Parlour,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_347,2026-09-20 20:39:07,53154
Rose Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86305 88618,N/A,4.6,,"455, Lane Number 9, opp. Good Life Resturent, opposite Gandhi colony, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4777767,77.7133339,ChIJIwmwEmwbDDkRyu6GsnuFzDw,https://www.google.com/maps/place/?q=place_id:ChIJIwmwEmwbDDkRyu6GsnuFzDw,part_347,2026-09-20 20:39:07,53155
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_347,2026-09-20 20:39:08,53156
Madams Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99401 08195,N/A,4.4,26.0,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_347,2026-09-20 20:39:08,53157
Fame Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,16.0,"8Q9R+G6R, Tulsi Nagar 2nd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3188401,84.7905686,ChIJxRYnnbVRPToRlIgOdQncZyE,https://www.google.com/maps/place/?q=place_id:ChIJxRYnnbVRPToRlIgOdQncZyE,part_347,2026-09-20 20:39:44,56566
Touch & Glow beauty point,Beauty Parlour,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90407 44408,N/A,4.9,58.0,"Niladri vihar, Suraj Vihar Phase 2 1st Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319358299999998,84.78819639999999,ChIJV95HQSRRPToRipaDWFJWYdw,https://www.google.com/maps/place/?q=place_id:ChIJV95HQSRRPToRipaDWFJWYdw,part_347,2026-09-20 20:39:44,56567
Swastik Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82699 73742,N/A,5.0,15.0,"Tulsi Nagar Main Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.317871999999998,84.79081359999999,ChIJfbTccQBRPToRQ1JHpKPC-_o,https://www.google.com/maps/place/?q=place_id:ChIJfbTccQBRPToRQ1JHpKPC-_o,part_347,2026-09-20 20:39:44,56568
Naars Beauty selon and traning center,Beauty Parlour,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70771 59452,N/A,4.9,26.0,"Stat bank Mai road, Vishal Mega Mart, near sitybustand, square, Baidiya Nath Pur, Brahmapur, Odisha 760001","square, Baidiya Nath Pur",19.311830699999998,84.7933537,ChIJmcNCF1FRPToR2YUVHGst8wI,https://www.google.com/maps/place/?q=place_id:ChIJmcNCF1FRPToR2YUVHGst8wI,part_347,2026-09-20 20:39:44,56569
Vijaylakshmi ladies beauty parlour,Beauty Parlour,Beautician,Beautician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96583 82838,N/A,5.0,,"Lane No. 1, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307688199999998,84.7786552,ChIJ8aqLWdZbPToRQ5-o78wPPlg,https://www.google.com/maps/place/?q=place_id:ChIJ8aqLWdZbPToRQ5-o78wPPlg,part_347,2026-09-20 20:39:44,56570
Face value Cosmetic,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Cosmetics store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_347,2026-09-20 20:39:45,56571
Priya Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81446 03093,N/A,4.6,,"Andhapasara Road 8Q2J+V4G Royal Pharmacy college Road Andhapasara Main Road, Main road, Andhapasara, Brahmapur, Odisha 760002","Andhapasara, Gosani Nuagam",19.295713499999998,84.7816749,ChIJ_dvzTABRPToRN518lDCXZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dvzTABRPToRN518lDCXZTQ,part_347,2026-09-20 20:40:22,58985
Beauty Mark Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70081 44730,N/A,4.6,,"Housing Board, near Gayatri mandir, LIG stage -1, Housing Board Colony, Brahmapur, Odisha 760002","LIG stage -1, Housing Board Colony",19.3077596,84.7782453,ChIJj86qBTVRPToRYcZc0zvR0EM,https://www.google.com/maps/place/?q=place_id:ChIJj86qBTVRPToRYcZc0zvR0EM,part_347,2026-09-20 20:40:22,58986
RS Beauty Spa and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89847 41460,https://crm.geteasysoftware.com/rs_beautyspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Rikapalli, Main Rd, opposite of NAC Kalyan Mandap, in front of Kasturaba school, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3593761,84.9879904,ChIJu8aAtm39FzoR_1A9cWhdHgU,https://www.google.com/maps/place/?q=place_id:ChIJu8aAtm39FzoR_1A9cWhdHgU,part_347,2026-09-20 20:40:23,58987
Leeza's Touch (beauty & bridal studio),Beauty Parlour,Beauty Parlour,Beauty Parlour,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72052 18008,N/A,5.0,,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3547942,84.9888527,ChIJ_bFWBAD9FzoRZxAVpxOJF1c,https://www.google.com/maps/place/?q=place_id:ChIJ_bFWBAD9FzoRZxAVpxOJF1c,part_347,2026-09-20 20:40:23,58988
Jyoshna Beauty Salon,Beauty Parlour,Service Apartment,Service Apartment,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 82491 63620,N/A,4.9,,"Bijipur 2nd Cenal Street, near Water Scan, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2898578,84.8015403,ChIJMfPwd41bPToRVbXXuy5aFJQ,https://www.google.com/maps/place/?q=place_id:ChIJMfPwd41bPToRVbXXuy5aFJQ,part_347,2026-09-20 20:40:58,60144
Sunshine ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"7RW6+MQP, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.29672,84.81194359999999,ChIJ01p2HgBbPToRDAipDyTBOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ01p2HgBbPToRDAipDyTBOGQ,part_347,2026-09-20 20:40:58,60145
Shine beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"At- Shivashakti Nagar, Ankuli By pass, NH 16, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.292820199999998,84.822783,ChIJA4LvE2lbPToRtMIGRR7we-Y,https://www.google.com/maps/place/?q=place_id:ChIJA4LvE2lbPToRtMIGRR7we-Y,part_347,2026-09-20 20:40:58,60146
Masiha Beauty Parlour & Professional Bridal Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Facial spa, Health and beauty shop",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 75048 04495,https://www.facebook.com/Masihaparlour/,3.8,,"Masiha Beauty Parlour, High School, Nigam Nagar 3rd Ln, beside Ankoli, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3032646,84.82258089999999,ChIJadssP35aPToRrgu7qBz1N14,https://www.google.com/maps/place/?q=place_id:ChIJadssP35aPToRrgu7qBz1N14,part_347,2026-09-20 20:40:58,60147
Vaishnavi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93372 00060,N/A,5.0,,"Vishal Mega Mart, Infront Of, R.C, Church Road, near Hotel Nandan, Brahmapur, Odisha 760001",760003,19.3116724,84.7929407,ChIJaSbNDKpRPToR9-YJ-hcLLGo,https://www.google.com/maps/place/?q=place_id:ChIJaSbNDKpRPToR9-YJ-hcLLGo,part_347,2026-09-20 20:40:58,60148
sonali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,,"Kamapalli Main Rd, near Over Brizee, Godavorish Nagar, Tulsi Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Tulsi Nagar",19.304943599999998,84.8063111,ChIJ3-_H9m5RPToRFR-R-seIKBo,https://www.google.com/maps/place/?q=place_id:ChIJ3-_H9m5RPToRFR-R-seIKBo,part_347,2026-09-20 20:40:58,60149
Tamanna ladies beauty salon and Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94391 27168,https://www.instagram.com/tamanna_ladies_beauty_salon?utm_source=qr&igsh=MWt2cjA0eXE1eXZ1NA==,4.2,,"Infront of, Churchika complex, Zanana Hospital Rd, Subarao sqard, Godavarish Nagar, Brahmapur, Odisha 760008","Subarao sqard, Godavarish Nagar",19.306420799999998,84.79876449999999,ChIJ6VfMxHVQPToRwjAobtW43DU,https://www.google.com/maps/place/?q=place_id:ChIJ6VfMxHVQPToRwjAobtW43DU,part_347,2026-09-20 20:40:58,60150
Femina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 84570 45899,N/A,4.2,,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.306894099999997,84.78011269999999,ChIJ81tSGQdQPToRN8O4iOqucug,https://www.google.com/maps/place/?q=place_id:ChIJ81tSGQdQPToRN8O4iOqucug,part_347,2026-09-20 20:40:58,60151
Magic Touch Beauty Parlour In Berhampur,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.7,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308868099999998,84.7912099,ChIJR6mwQF1RPToRMCXJyC_N6Pc,https://www.google.com/maps/place/?q=place_id:ChIJR6mwQF1RPToRMCXJyC_N6Pc,part_347,2026-09-20 20:40:58,60152
Princess New Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95560 48631,N/A,5.0,,"Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.249617699999998,84.8823412,ChIJs2XaAwBZPToRdkLw_fdFArQ,https://www.google.com/maps/place/?q=place_id:ChIJs2XaAwBZPToRdkLw_fdFArQ,part_347,2026-09-20 20:40:59,60153
Leesa's Unisex Salon & Makeup Studio Berhampur,Beauty Parlour,Beauty Parlour,Beauty Parlour,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 72056 13200,N/A,4.2,31.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2967103,84.7924153,ChIJ2x3iGCpbPToR1_8-O_gL_aw,https://www.google.com/maps/place/?q=place_id:ChIJ2x3iGCpbPToR1_8-O_gL_aw,part_347,2026-09-20 20:40:59,60154
Naturance Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79787 85739,N/A,5.0,,"New Bus Stand Rd, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.311046599999997,84.8041008,ChIJ42dtXydRPToRquDI9iyb_M4,https://www.google.com/maps/place/?q=place_id:ChIJ42dtXydRPToRquDI9iyb_M4,part_347,2026-09-20 20:41:36,61216
liza's beauty care and training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73775 50467,N/A,5.0,,"m/BV, m/BV/4661, Big St, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.30519,84.802758,ChIJJVqU2ndQPToRrQlCiLZ-08U,https://www.google.com/maps/place/?q=place_id:ChIJJVqU2ndQPToRrQlCiLZ-08U,part_347,2026-09-20 20:41:36,61217
Give it a Try Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97769 47479,N/A,5.0,1.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Tulasi Nagar, Gandhi Nagar",19.3087946,84.7906778,ChIJV04A7T5RPToRF1GTZwLsScg,https://www.google.com/maps/place/?q=place_id:ChIJV04A7T5RPToRF1GTZwLsScg,part_347,2026-09-20 20:42:11,62122
Gold & White Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96587 92470,N/A,4.3,85.0,"9HH7+HVJ, Digapahandi, Odisha 761012",760005,19.378969299999998,84.5646489,ChIJUSirmWI2PToRGy4480lEryo,https://www.google.com/maps/place/?q=place_id:ChIJUSirmWI2PToRGy4480lEryo,part_347,2026-09-20 20:42:11,62123
Srinu Hair Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99388 07983,N/A,4.0,4.0,"92QX 8CP031 Sana Bazar Ganjam, Odisha 761026, Ganjam, Odisha 761025",760005,19.3880296,85.0483079,ChIJj9gXLGr7FzoRUPkNsY_u31I,https://www.google.com/maps/place/?q=place_id:ChIJj9gXLGr7FzoRUPkNsY_u31I,part_347,2026-09-20 20:42:13,62124
Pooja makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96915 93815,https://digicardwithtt.in/Pooja-makeover,4.8,,"High school, Jagabandhu street o old Berhampur, Lathi road, near Old Berhampur Street, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3153835,84.7725932,ChIJQSFgcxlFPToRD90ePkWZ2eA,https://www.google.com/maps/place/?q=place_id:ChIJQSFgcxlFPToRD90ePkWZ2eA,part_347,2026-09-20 20:42:49,62898
Liwa beauty parlour,Beauty Parlour,Beautician,Beautician,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 93376 13741,N/A,4.3,,"shop no 10, UTKAL cinema Hall, Spectrum apartment, near Budhithakurani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127822,84.7785329,ChIJwZLqB81RPToRiApEbxfPpv0,https://www.google.com/maps/place/?q=place_id:ChIJwZLqB81RPToRiApEbxfPpv0,part_347,2026-09-20 20:42:49,62899
Om Fashion Ladies Corner & Beauty Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing Accessories Store",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 92372 33342,N/A,4.8,,"ganjam cloth store, Annapurna Market, Urban Bank Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313340999999998,84.7885239,ChIJDT8xew5QPToRKNbFjf4sltE,https://www.google.com/maps/place/?q=place_id:ChIJDT8xew5QPToRKNbFjf4sltE,part_347,2026-09-20 20:42:49,62900
Radiance beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"Raghupati, Somanath Nagar Main Rd, 1st gate, Somanath Nagar, Brahmapur, Odisha 760006","1st gate, Somanath Nagar",19.320321399999997,84.7850292,ChIJe-lYXQBRPToRTVN9268ol8A,https://www.google.com/maps/place/?q=place_id:ChIJe-lYXQBRPToRTVN9268ol8A,part_347,2026-09-20 20:42:49,62901
Neha's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 63704 87454,N/A,5.0,9.0,"4th Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3149177,84.7703873,ChIJPQoSC0RPPToRcDLRnibMvB8,https://www.google.com/maps/place/?q=place_id:ChIJPQoSC0RPPToRcDLRnibMvB8,part_347,2026-09-20 20:42:50,62902
Celavie Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70087 89386,http://celaviebeauty.life/,4.9,58.0,"TANAYA MANDAP, BHARAT BIHAR, Kalinga Nagar 3rd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.316271,84.8340037,ChIJw9hHCvYDGDoRPEZVpOdZywg,https://www.google.com/maps/place/?q=place_id:ChIJw9hHCvYDGDoRPEZVpOdZywg,part_347,2026-09-20 20:43:24,64061
Dreams Glam Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90904 35111,N/A,4.8,82.0,"2nd floor, Jawa Showroom, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.311983599999998,84.8377,ChIJ3_hxVnNRPToRy3emhfQNc6M,https://www.google.com/maps/place/?q=place_id:ChIJ3_hxVnNRPToRy3emhfQNc6M,part_347,2026-09-20 20:43:24,64062
ISHANKA'S BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99377 04979,https://ishankas-beauty-glow-up.lovable.app/,4.2,50.0,"Sri devi vihar,near sardhabali,mainroad, opposite left 2 overbridge, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312756099999998,84.8386451,ChIJURLeS0FRPToRIha1KvbA_wQ,https://www.google.com/maps/place/?q=place_id:ChIJURLeS0FRPToRIha1KvbA_wQ,part_347,2026-09-20 20:43:24,64063
Sona Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.3,9.0,"8VQ9+CGX, Narendrapur, Pathara, Sanakustalli, Odisha 760007","Narendrapur, Pathara",19.338604099999998,84.868872,ChIJaxD5WzpXPToRdgct6x7-G5M,https://www.google.com/maps/place/?q=place_id:ChIJaxD5WzpXPToRdgct6x7-G5M,part_347,2026-09-20 20:43:24,64064
Tanvi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79786 44490,N/A,5.0,2.0,"Main Road, Narendrapur, Odisha 760007",Narendrapur,19.331950499999998,84.86680059999999,ChIJZ87AY25XPToRh1jxFpzIUKk,https://www.google.com/maps/place/?q=place_id:ChIJZ87AY25XPToRh1jxFpzIUKk,part_347,2026-09-20 20:43:24,64065
Royal Bloom Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70081 07478,N/A,4.8,72.0,"Right Side Of SBI ATM, Ambapua Main Road, Square, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3149418,84.84704719999999,ChIJgyRglyFRPToRxZYOS5sufGI,https://www.google.com/maps/place/?q=place_id:ChIJgyRglyFRPToRxZYOS5sufGI,part_347,2026-09-20 20:43:24,64066
Padma Beauty Parlour,Beauty Parlour,Beautician,Beautician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77975 36510,N/A,5.0,6.0,"karaplli junction - rangilunda road, near shiv temple main road korapalli, junction, near by shiv temple, Brahmapur, Odisha 761002",760007,19.2837619,84.8816604,ChIJnZCpezxZPToRikTem0x1vfQ,https://www.google.com/maps/place/?q=place_id:ChIJnZCpezxZPToRikTem0x1vfQ,part_347,2026-09-20 20:43:24,64067
Drusti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 62914 46509,N/A,5.0,8.0,"7VQM+93C, Korapalli, Odisha 760007",760007,19.2884329,84.88265469999999,ChIJb9oMbvpZPToRjwbMRvWxf8k,https://www.google.com/maps/place/?q=place_id:ChIJb9oMbvpZPToRjwbMRvWxf8k,part_347,2026-09-20 20:43:24,64068
Dream Girl's Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76820 21424,N/A,4.9,65.0,"KHODASINGH CHECK GATE, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.315913899999998,84.8345442,ChIJ2y5s-9xRPToRQtbwO4Za_3o,https://www.google.com/maps/place/?q=place_id:ChIJ2y5s-9xRPToRQtbwO4Za_3o,part_347,2026-09-20 20:43:24,64069
ROSY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82497 25493,N/A,5.0,112.0,"near, 6th Ln, near BDA Park, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.3058232,84.8264318,ChIJvfbfpbhRPToRFt7Ia3stSEI,https://www.google.com/maps/place/?q=place_id:ChIJvfbfpbhRPToRFt7Ia3stSEI,part_347,2026-09-20 20:43:24,64070
A.R beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 73279 03906,N/A,5.0,5.0,"4th extension, Rajivnagar, Khodasingi, behrampur, Brahmapur, Odisha 760001","4th extension, Rajivnagar, Khodasingi",19.3125131,84.8271302,ChIJ_1OZXQBRPToRKcZpvVBVv2o,https://www.google.com/maps/place/?q=place_id:ChIJ_1OZXQBRPToRKcZpvVBVv2o,part_347,2026-09-20 20:43:24,64071
