business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEP UP AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts theater",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90098 66594,https://www.stepupofficial.com/,4.9,568.0,"Scheme Number 54, FH 392, near IPS Academy, opp. Marriott Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541232,75.8854626,ChIJ0UqyrKgCYzkRPqEV8HDlk3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UqyrKgCYzkRPqEV8HDlk3s,part_347,2026-09-20 20:25:27,34978
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_347,2026-09-20 20:25:27,34979
Vanya's Dance Planet,Music and Dance Academy,Dance school,"Dance school, Chess club, Drawing lessons, Education center, Fitness center, Gymnastics center, Karate club, Music school, Summer camp organizer, Table tennis club",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98935 00023,https://vanyadanceplanet.com/,4.9,269.0,"Vanya's Dance Planet, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7563308,75.89305619999999,ChIJpYMvsa4CYzkRUM3-8_-JDTc,https://www.google.com/maps/place/?q=place_id:ChIJpYMvsa4CYzkRUM3-8_-JDTc,part_347,2026-09-20 20:25:27,34980
Taala - Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://taala.in/,5.0,1.0,"3rd Floor, 978, 2nd Main Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9881443,77.5589643,ChIJUVH7JC49rjsRmeohp9g3KTs,https://www.google.com/maps/place/?q=place_id:ChIJUVH7JC49rjsRmeohp9g3KTs,part_347,2026-09-20 20:25:27,34981
Sambalpur Tribal & Folk Art Center,Music and Dance Academy,Dance school,Dance school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98612 30333,N/A,4.3,6.0,"FX6G+36V, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460234,83.9755618,ChIJZ23dwioUIToRR9Z2bN4436Q,https://www.google.com/maps/place/?q=place_id:ChIJZ23dwioUIToRR9Z2bN4436Q,part_347,2026-09-20 20:25:28,34982
Shibanis Yes You Can Dance 2 Academy of Dance Music Fitness Odissi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Fitness center, Hip Hop Dance Class, Jazz club, Music school, Salsa Dance Class",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70774 53825,http://www.syycd.co.in/,4.8,47.0,"K8/203,Ground floor, Kalinga Nagar,Park Road, Ghatikia, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281111,85.7661419,ChIJFSdenlQHGToRH07n--Oic14,https://www.google.com/maps/place/?q=place_id:ChIJFSdenlQHGToRH07n--Oic14,part_347,2026-09-20 20:26:04,36897
Deeksha Dance School,Music and Dance Academy,Dance school,"Dance school, Cultural center, Art school, Karate school, Music school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79787 71605,http://www.deekshatrust.com/,4.7,31.0,"Plot no 702, Puri Canal Rd, near Metro Satellite City, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3162375,85.8847275,ChIJ861fGc8LGToRxQxw_6PTrB0,https://www.google.com/maps/place/?q=place_id:ChIJ861fGc8LGToRxQxw_6PTrB0,part_347,2026-09-20 20:26:04,36898
Natarajan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Yoga studio",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96748 69180,N/A,4.9,56.0,"GA 402, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3312681,85.8043272,ChIJD-t55XoJGToRO82naIF-v1Q,https://www.google.com/maps/place/?q=place_id:ChIJD-t55XoJGToRO82naIF-v1Q,part_347,2026-09-20 20:26:05,36899
Chaarulaya Music and dance Academy,Music and Dance Academy,Dance school,"Dance school, Educational institution",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94887 22985,N/A,4.8,,"Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",759117,8.182801999999999,77.41441449999999,ChIJpYI9atvwBDsRNy4_jMf6Xsk,https://www.google.com/maps/place/?q=place_id:ChIJpYI9atvwBDsRNy4_jMf6Xsk,part_347,2026-09-20 20:26:39,37917
KUMARI MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97877 63644,N/A,5.0,,"236, THANKAM COMPLEX, JN, opposite CSI Church Road, ARASUMOODU, Aruvikkarai, Tamil Nadu 629177",ARASUMOODU,8.3426752,77.2889156,ChIJu-1toBxXBDsRkzwn_ik9eKc,https://www.google.com/maps/place/?q=place_id:ChIJu-1toBxXBDsRkzwn_ik9eKc,part_347,2026-09-20 20:26:39,37918
Music Mane School of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music college, Music instructor, Piano instructor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88840 30600,https://musicmane.in/,4.8,,"No 12, 2nd Floor, Canara Bank ATM, Jnana jyothi Bus Stop, Ullal Main Rd, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Jnana Ganga Nagar",12.952000199999999,77.49835589999999,ChIJrUvoHX4-rjsRCQT7w_6k4LI,https://www.google.com/maps/place/?q=place_id:ChIJrUvoHX4-rjsRCQT7w_6k4LI,part_347,2026-09-20 20:26:39,37919
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_347,2026-09-20 20:26:39,37920
Maxie's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Musical club",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90118 82880,https://maxie.in/,4.9,79.0,"F-4, Dr Dada Vaidya Rd, opp. Big G Shopping Mall, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.4969471,73.8273178,ChIJq6o2HY_AvzsR_xIDO1X4-so,https://www.google.com/maps/place/?q=place_id:ChIJq6o2HY_AvzsR_xIDO1X4-so,part_347,2026-09-20 20:26:39,37921
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 62898 39184,N/A,5.0,103.0,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_347,2026-09-20 20:26:39,37922
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,66.0,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_347,2026-09-20 20:26:39,37923
SANGETAM DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96581 07407,N/A,4.6,,"laxmi puja mandap, Near, khamar sahi, Dhenkanal, Odisha 759001",759120,20.6539061,85.5884098,ChIJvX9JPj3hGDoRALXbTg1LlZ0,https://www.google.com/maps/place/?q=place_id:ChIJvX9JPj3hGDoRALXbTg1LlZ0,part_347,2026-09-20 20:28:25,41059
Avinayana Dance & Music School (ADMS),Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Cultural center, Music instructor, Music producer, Music school, Musical club",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90907 66423,http://www.avinayana.com/,5.0,,"near Indian Hotel ADMS, near Trisulia, Naranpur, Kataka, Odisha 754005",759120,20.4386196,85.8438749,ChIJZ1zkgykPGToR52AXsbeQtLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1zkgykPGToR52AXsbeQtLc,part_347,2026-09-20 20:28:25,41060
DKB KALA KENDRA,Music and Dance Academy,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94385 89893,N/A,4.9,,"Bonda, Jhajiribahal, Odisha 759128",759120,20.826542,85.1963057,ChIJtdNi2-ixGDoR2FkLD_hqGlg,https://www.google.com/maps/place/?q=place_id:ChIJtdNi2-ixGDoR2FkLD_hqGlg,part_347,2026-09-20 20:28:25,41061
SATARUPA ODISHI RESEARCH CENTRE,Music and Dance Academy,Music school,Music school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 97725,https://www.facebook.com/satarupa.dhenkanal,5.0,,"Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6464143,85.5888276,ChIJY1tFa_7hGDoR0vqh4xyg6C0,https://www.google.com/maps/place/?q=place_id:ChIJY1tFa_7hGDoR0vqh4xyg6C0,part_347,2026-09-20 20:28:26,41062
Nataraj Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,Dance school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93379 07840,N/A,5.0,,"Bus Stand, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6539234,85.60147359999999,ChIJuZXxDgDhGDoR58TOHEYDlOE,https://www.google.com/maps/place/?q=place_id:ChIJuZXxDgDhGDoR58TOHEYDlOE,part_347,2026-09-20 20:28:26,41063
Synchrocity Music School,Music and Dance Academy,Music school,Music school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96685 28066,N/A,4.9,,"93/939, Rd Number 11, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2879725,85.8682267,ChIJUVYYbwoKGToROEazgCRUv5c,https://www.google.com/maps/place/?q=place_id:ChIJUVYYbwoKGToROEazgCRUv5c,part_347,2026-09-20 20:29:01,42036
Fraxioon Dance Academy,Music and Dance Academy,Dance school,Dance school,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78947 99316,N/A,5.0,,"medical Road, Biswanatha pur, Gotamara, Banarpal, Angul, Odisha 759128","Biswanatha pur, Gotamara, Banarpal",20.8495878,85.21392829999999,ChIJofbWIHu3GDoRE-b9wQ3jr-U,https://www.google.com/maps/place/?q=place_id:ChIJofbWIHu3GDoRE-b9wQ3jr-U,part_347,2026-09-20 20:29:37,42680
Alli Dance Academy (ADA),Music and Dance Academy,Dance school,"Dance school, Fitness center",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93481 62152,N/A,4.7,,"basanti Durga Puja mandap, Amalapada, Angul, Odisha 759122",Amalapada,20.8436143,85.09611919999999,ChIJVa6UpfqvGDoRgMM8H6zuCD0,https://www.google.com/maps/place/?q=place_id:ChIJVa6UpfqvGDoRgMM8H6zuCD0,part_347,2026-09-20 20:29:37,42681
Dance lessons,Music and Dance Academy,Dance school,Dance school,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 84560 22018,N/A,5.0,,"college chhawk, near Ganesh tent house, Hakimapada, Angul, Odisha 759122",Hakimapada,20.826921499999997,85.103828,ChIJzVNMWAClGDoRVopfGpZNKAw,https://www.google.com/maps/place/?q=place_id:ChIJzVNMWAClGDoRVopfGpZNKAw,part_347,2026-09-20 20:29:37,42682
Volcano Dance And Music Class- Best Dance Classes In Chhindwara | Music Classes Near Me | Best Music Classes Chhindwara,Music and Dance Academy,Dance school,"Dance school, Music school, Yoga Retreat Center",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 95759 61005,https://instagram.com/volcano_dance_music_academy?igshid=YmMyMTA2M2Y=,5.0,211.0,"Parasia Rd, near Bodri Pull, Loniya Karbal, Vishu Nagar, Chhindwara, Madhya Pradesh 480001","Loniya Karbal, Vishu Nagar",22.062513199999998,78.9177843,ChIJXQFd7EJ91TsRngovWQEijiQ,https://www.google.com/maps/place/?q=place_id:ChIJXQFd7EJ91TsRngovWQEijiQ,part_347,2026-09-20 20:30:48,43500
KR HOUSE,Music and Dance Academy,Flamenco school,Flamenco school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WG75+8JH, Chudakhai, Odisha 759126",759125,20.9133165,84.5091102,ChIJJ_3b0a8nIjoR_dgaf6OaAIU,https://www.google.com/maps/place/?q=place_id:ChIJJ_3b0a8nIjoR_dgaf6OaAIU,part_347,2026-09-20 20:31:20,44688
PRANAM Dance Multiplex,Music and Dance Academy,Gym,Gym,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98533 66605,N/A,4.1,19.0,"NH57, Bauda, Bhaliapadar, Odisha 762014",759125,20.845880299999997,84.3132847,ChIJXfAAFagtIjoRz4LNfOaKPcg,https://www.google.com/maps/place/?q=place_id:ChIJXfAAFagtIjoRz4LNfOaKPcg,part_347,2026-09-20 20:31:21,44689
Vindyaa Academy -The altitude Of Art,Music and Dance Academy,Dance school,"Dance school, Art school, Art studio, Performing arts group, Drawing lessons, Guitar instructor, Handicraft, Music school, Vocal Instructor, Yoga instructor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 95909 59005,http://vindyaa.com/,4.7,317.0,"#19, 1st Cross, 1st Main, Sri Manjunatha Layout, Basavanapura Main Rd, Near SBI Bank, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0157999,77.708807,ChIJnyAiEK0RrjsRdth-XQJ4H_Y,https://www.google.com/maps/place/?q=place_id:ChIJnyAiEK0RrjsRdth-XQJ4H_Y,part_347,2026-09-20 20:32:31,46562
Dance with Chiru,Music and Dance Academy,Dance school,Dance school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82499 80573,N/A,4.9,,"R4X4+G9Q Back side of Durga Mandap, chowk, Similipada, Angul, Odisha 759122",Similipada,20.8483189,85.109036,ChIJL2DTHBKxGDoRQ1F0_8r0zIQ,https://www.google.com/maps/place/?q=place_id:ChIJL2DTHBKxGDoRQ1F0_8r0zIQ,part_347,2026-09-20 20:32:32,46563
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63715 74132,N/A,4.8,,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_347,2026-09-20 20:32:32,46564
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_347,2026-09-20 20:32:32,46565
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_347,2026-09-20 20:32:32,46566
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79785 29652,N/A,4.1,,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_347,2026-09-20 20:32:32,46567
PRO Music (Classes & Recording studio),Music and Dance Academy,Music school,Music school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70088 97355,N/A,5.0,20.0,"back side of townhall, Masjid road, near by sai cafe, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159377199999998,85.70256119999999,ChIJn3AP0smvGToRj31WBisQlxo,https://www.google.com/maps/place/?q=place_id:ChIJn3AP0smvGToRj31WBisQlxo,part_347,2026-09-20 20:33:41,47789
THE BLUES RAJ GUITAR INSTITUTE,Music and Dance Academy,Guitar instructor,Guitar instructor,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98533 33377,http://www.facebook.com/r.raj.prusty,5.0,84.0,"4, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4571513,85.90901459999999,ChIJQadPijANGToR1re9ueSpogM,https://www.google.com/maps/place/?q=place_id:ChIJQadPijANGToR1re9ueSpogM,part_347,2026-09-20 20:33:42,47790
Siddhi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance hall, Event planner, Fitness center, Hip Hop Dance Class, Wedding service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80893 25180,http://www.siddhidancestudio.in/,4.9,,"Kalladamalayil arcade, opposite Kailas Auditorium, Ettumanoor, Keralam 686631",759130,9.6712353,76.5609037,ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,https://www.google.com/maps/place/?q=place_id:ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,part_347,2026-09-20 20:34:18,48239
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_347,2026-09-20 20:35:30,49072
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_347,2026-09-20 20:36:05,49426
