business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
InnovateInd Digital Marketing Agency,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94400 85556,N/A,,,"quater no 3, Sana Harijana St, ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.315868299999998,84.7961353,ChIJd68Ol8hRPToRAv61JNEYOek,https://www.google.com/maps/place/?q=place_id:ChIJd68Ol8hRPToRAv61JNEYOek,part_347,2026-09-20 20:40:00,58033
Padmini Patro-Digital marketing professional,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"PROIBA Office, NCC Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3076212,84.78696839999999,ChIJ_6T1fnpRPToR-wtcoYqTIyY,https://www.google.com/maps/place/?q=place_id:ChIJ_6T1fnpRPToR-wtcoYqTIyY,part_347,2026-09-20 20:40:00,58034
Jam,Social Media Marketing Agencies,Website designer,"Website designer, Animation Studio, Computer support and services, Graphic designer, Internet marketing service, Video production service, Web hosting company",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.2,9.0,"At/Po- Bhabinipur,P.S-B.N.PUR,Berhampur,Dist, Brahmapur, Odisha 760004",Chatrubhuja Nagar,19.3211238,84.80831909999999,ChIJY7ZN7ftRPToRDGNJCtBi8E4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZN7ftRPToRDGNJCtBi8E4,part_347,2026-09-20 20:41:52,61683
Pop Writers,Social Media Marketing Agencies,Marketing agency,Marketing agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 78469 44053,N/A,,,"Splendor Apartments, Gopobandhu Nagar, Hill Patna, beside Spectrum, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.300347199999997,84.79971239999999,ChIJC4DVQQRbPToR93wosiMCEPw,https://www.google.com/maps/place/?q=place_id:ChIJC4DVQQRbPToR93wosiMCEPw,part_347,2026-09-20 20:42:27,62311
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 760006, India",760006,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_347,2026-09-20 20:43:06,63214
Sage Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 73550 04934,http://www.sagemedia.in/,4.8,127.0,"Kirti Sagar, 43, Gopalpura Bypass Rd, Doctor Rajendra Prasad Nagar, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Doctor Rajendra Prasad Nagar, Mohru Nagar",26.8722666,75.73231539999999,ChIJ6foa2eu1bTkRmgfeB9wYD4I,https://www.google.com/maps/place/?q=place_id:ChIJ6foa2eu1bTkRmgfeB9wYD4I,part_347,2026-09-20 20:43:39,64660
Webray Digital Enterprise,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://webraydigital.com/,,,"Webray Digital Enterprise, 760007, India",760007,21.0680074,82.7525294,ChIJ7d21wQxRPToRpEqZGK9weuE,https://www.google.com/maps/place/?q=place_id:ChIJ7d21wQxRPToRpEqZGK9weuE,part_347,2026-09-20 20:43:39,64661
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78271 13855,https://brandshark.com/,4.3,82.0,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_347,2026-09-20 20:43:40,64662
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,17.0,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_347,2026-09-20 20:43:40,64663
Advide Solutions | Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78910 73601,https://advidesolutions.com/digital-marketing-company-in-jaipur/,4.8,,"141, Padmavati Colony A, Lane Number 6, Nirman Nagar, Jaipur, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8828651,75.74983329999999,ChIJS_6exzK1bTkRJRgS-3Z4YIk,https://www.google.com/maps/place/?q=place_id:ChIJS_6exzK1bTkRJRgS-3Z4YIk,part_347,2026-09-20 20:44:16,65726
MCA creator,Social Media Marketing Agencies,Marketing agency,Marketing agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"biswanathngar, Prem Nagar 7th Ln, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3088543,84.7770821,ChIJb-j4ADlRPToR1r2w_wNY5fQ,https://www.google.com/maps/place/?q=place_id:ChIJb-j4ADlRPToR1r2w_wNY5fQ,part_347,2026-09-20 20:44:52,66427
MarketinCrew - 360° Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Photography studio",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91674 32688,https://www.marketincrew.com/?utm_source=GMB&utm_medium=website&utm_campaign=Traffic,4.3,35.0,"201, 2nd Floor, Empress Nucleus, Sir Mathuradas Vasanji Rd, next to Little to Flower School, behind Vishal Hall, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1183773,72.85339619999999,ChIJESyqDZ_J5zsRtlrDvX6DNIk,https://www.google.com/maps/place/?q=place_id:ChIJESyqDZ_J5zsRtlrDvX6DNIk,part_347,2026-09-20 20:46:02,68769
Hirola InfoTech Solutions Pvt Ltd - Top Digital Marketing Company in Bangalore | Best SEO Agency in Bengaluru,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99161 13646,https://www.hirolainfotech.com/,4.9,,"NO 7, 4th floor, 1st Cross Rd, Balaji Layout, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","Balaji Layout, AMCO Colony, Koti Hosahalli",13.0541254,77.57697399999999,ChIJ5SRsnyYYrjsR0rfHxEyJJYc,https://www.google.com/maps/place/?q=place_id:ChIJ5SRsnyYYrjsR0rfHxEyJJYc,part_347,2026-09-20 20:46:02,68770
