business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurna The Learning Platform,Tuition Center,Education center,Education center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"2W3P+FQ7, Kosala, Odisha 759130",759130,21.0036623,84.9369265,ChIJT-9AR8EBIjoRgdCedf16d_0,https://www.google.com/maps/place/?q=place_id:ChIJT-9AR8EBIjoRgdCedf16d_0,part_347,2026-09-20 20:34:17,48228
Pradhan coaching centre,Tuition Center,Tuition Center,Tuition Center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VVCX+6H9, Unnamed Road, Tukuda, Odisha 759132",759130,20.8705326,84.8989974,ChIJXWkjPOkHIjoRYaM04gypMhU,https://www.google.com/maps/place/?q=place_id:ChIJXWkjPOkHIjoRYaM04gypMhU,part_347,2026-09-20 20:34:17,48229
"Ganapati Tutorials, kosala",Tuition Center,Coaching Center,Coaching Center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 70648 45650,N/A,,,"Chhendipada, Kosala, Odisha 759130",759130,21.0097211,84.93690459999999,ChIJPcVpYIABIjoRG123Mjuys6I,https://www.google.com/maps/place/?q=place_id:ChIJPcVpYIABIjoRG123Mjuys6I,part_347,2026-09-20 20:34:17,48230
The Tuition Center,Tuition Center,Education center,Education center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"41 1st Floor SUFIYANA, 8th Cross, 14th Main Rd, N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","N R Layout, Virat Nagar, Bommanahalli",12.9056275,77.62147399999999,ChIJZXY1Z7QVrjsRXGXcp4xAcs8,https://www.google.com/maps/place/?q=place_id:ChIJZXY1Z7QVrjsRXGXcp4xAcs8,part_347,2026-09-20 20:34:18,48231
Brahmanidevi Coaching Classes,Tuition Center,Education center,Education center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99386 36754,N/A,5.0,5.0,"Mahigarh, Zilinda, Odisha 754032",759132,20.5313378,84.9398863,ChIJcyeCH4N3IjoRiNaLnB7Za7Q,https://www.google.com/maps/place/?q=place_id:ChIJcyeCH4N3IjoRiNaLnB7Za7Q,part_347,2026-09-20 20:34:53,48525
SUSHIL COACHING CENTRE,Tuition Center,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"6P6C+R6W, Gurujang, Tungamal, Odisha 768106",759141,21.2121186,84.72057559999999,ChIJtQmV6mPvIToRcKncCNOfc4E,https://www.google.com/maps/place/?q=place_id:ChIJtQmV6mPvIToRcKncCNOfc4E,part_347,2026-09-20 20:35:28,49053
SUCCESS POINT NALITADHIPA BAGDIA,Tuition Center,Education center,Education center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://successpointhub.com/,5.0,4.0,"4R37+74C, Bagdia - Basantapur Rd, Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.103540799999998,84.81439209999999,ChIJKU8ANL_5IToRx6mIrIs-U-A,https://www.google.com/maps/place/?q=place_id:ChIJKU8ANL_5IToRx6mIrIs-U-A,part_347,2026-09-20 20:35:28,49054
Shantilata Academy,Tuition Center,Coaching Center,Coaching Center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"R4V2+9F6, Amalapada, Angul, Odisha 759122",Amalapada,20.8434149,85.1011353,ChIJVZmcfwCvGDoR_zz7f9NcWTk,https://www.google.com/maps/place/?q=place_id:ChIJVZmcfwCvGDoR_zz7f9NcWTk,part_347,2026-09-20 20:35:30,49055
S. SCIENCE CHAMBER,Tuition Center,Coaching Center,Coaching Center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80932 61852,N/A,4.5,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8423189,85.1003534,ChIJlzflKw2vGDoRLVQCjrSlKeI,https://www.google.com/maps/place/?q=place_id:ChIJlzflKw2vGDoRLVQCjrSlKeI,part_347,2026-09-20 20:35:30,49056
"Mahavir Competative Tutorial, Angul",Tuition Center,Educational institution,Educational institution,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,,"2nd lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8423096,85.0990549,ChIJJZt3ceivGDoRcVHoqaH1QPs,https://www.google.com/maps/place/?q=place_id:ChIJJZt3ceivGDoRcVHoqaH1QPs,part_347,2026-09-20 20:35:30,49057
Vidyabharati coaching centre,Tuition Center,Education center,Education center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"V579+H45, Balaram Prasad, Balaramprasad Part, Odisha 759128",759145,20.8643636,85.1688222,ChIJdzNnOTCxGDoR42sjaim_h8s,https://www.google.com/maps/place/?q=place_id:ChIJdzNnOTCxGDoR42sjaim_h8s,part_347,2026-09-20 20:36:39,50029
Spardha +2 Coaching Center,Tuition Center,Coaching Center,Coaching Center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95830 72692,N/A,4.0,,"Tapaswini colony, NALCO, Angul, Odisha 759145",759145,20.8530287,85.15018959999999,ChIJM8B2LoqwGDoRxe3UpHDlh0s,https://www.google.com/maps/place/?q=place_id:ChIJM8B2LoqwGDoRxe3UpHDlh0s,part_347,2026-09-20 20:36:39,50030
GYANA SIR'S CLASSES,Tuition Center,Coaching Center,Coaching Center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","township, National Aluminium Company Ltd",20.8543117,85.1610244,ChIJ6Vy0r42xGDoRYRT7HXetJyA,https://www.google.com/maps/place/?q=place_id:ChIJ6Vy0r42xGDoRYRT7HXetJyA,part_347,2026-09-20 20:36:39,50031
Excellence Academy,Tuition Center,Education center,Education center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://excellenceacademy22.wixsite.com/excellenceacademy,5.0,,"near UP School, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.839219,85.1127621,ChIJpR4Zn66xGDoRJnoDiNgOrqE,https://www.google.com/maps/place/?q=place_id:ChIJpR4Zn66xGDoRJnoDiNgOrqE,part_347,2026-09-20 20:36:39,50032
RLI - EDC Ntpc Kaniha,Tuition Center,Training center,Training center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.5,55.0,"33RV+35J, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.090203799999998,85.0928912,ChIJn9KwSGxSHzoRHJoA4bpUerE,https://www.google.com/maps/place/?q=place_id:ChIJn9KwSGxSHzoRHJoA4bpUerE,part_347,2026-09-20 20:38:01,51152
ESONEE,Tuition Center,Education center,"Education center, Service establishment",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"ESONEE, 759147, India",759147,20.965355,85.7475999,ChIJYWVNT6lTHzoR6B9MihGH5bE,https://www.google.com/maps/place/?q=place_id:ChIJYWVNT6lTHzoR6B9MihGH5bE,part_347,2026-09-20 20:38:01,51153
Commerce Ed hub,Tuition Center,Coaching Center,Coaching Center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JM+4J8, Bijigol Rd, Talcher, Ambapal, Odisha 759147",759147,21.0802817,85.0840712,ChIJJQzKENdTHzoRpK9ljosU3P0,https://www.google.com/maps/place/?q=place_id:ChIJJQzKENdTHzoRpK9ljosU3P0,part_347,2026-09-20 20:38:01,51154
Sai vidwaan,Tuition Center,Coaching Center,Coaching Center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94370 93678,http://www.saividwaan.in/,4.6,,"1, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0580221,85.9979618,ChIJeRLovO-XGToRHL2XsVBmIdU,https://www.google.com/maps/place/?q=place_id:ChIJeRLovO-XGToRHL2XsVBmIdU,part_347,2026-09-20 20:38:02,51155
INDO COMMERCE CLASSES,Tuition Center,Education center,"Education center, Coaching Center",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90782 76981,N/A,5.0,,"D-1, behind BJB College, near Sara Hospital, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2537503,85.845564,ChIJRSVEqZunGToRBEY0DuFo0xU,https://www.google.com/maps/place/?q=place_id:ChIJRSVEqZunGToRBEY0DuFo0xU,part_347,2026-09-20 20:38:02,51156
S2S COMPETITIVE POINT,Tuition Center,Coaching Center,Coaching Center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90405 67250,N/A,4.9,,"Jayashree square nimapada, Nimapada, Odisha 752106",Mahabir Colony,20.0624574,85.99416339999999,ChIJK7SHk6uXGToR6NTaj9BKIPo,https://www.google.com/maps/place/?q=place_id:ChIJK7SHk6uXGToR6NTaj9BKIPo,part_347,2026-09-20 20:38:02,51157
Chakravarty Tutorial,Tuition Center,Educational institution,Educational institution,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 79926 38433,N/A,4.5,,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_347,2026-09-20 20:38:02,51158
Bharatpur colony,Tuition Center,Coaching Center,Coaching Center,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 81170 16693,N/A,3.5,2.0,"Lane 1, N S Nagar, Balanda, Odisha 759148",N S Nagar,20.9246898,85.1365541,ChIJn-9XDwCxGDoRS5QVO9zN4p8,https://www.google.com/maps/place/?q=place_id:ChIJn-9XDwCxGDoRS5QVO9zN4p8,part_347,2026-09-20 20:38:35,51460
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84382 22486,N/A,4.9,93.0,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_347,2026-09-20 20:39:12,53523
Vaibhav Coaching Centre-Tuitions,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98405 94591,N/A,4.5,45.0,"New Firewood Bank St, near Sri Guru Vidyalaya, Mattan Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Mattan Kuppam, Triplicane",13.055071499999999,80.2796881,ChIJISCzidVpUjoR6iYIVz_XdnI,https://www.google.com/maps/place/?q=place_id:ChIJISCzidVpUjoR6iYIVz_XdnI,part_347,2026-09-20 20:39:12,53524
Victory Kalaimagal Academy,Tuition Center,Educational institution,"Educational institution, Education center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90030 47679,https://vkla.in/,4.9,107.0,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_347,2026-09-20 20:39:12,53525
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93846 65849,https://www.tavishacademy.com/,4.8,136.0,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_347,2026-09-20 20:39:12,53526
Quill Educations,Tuition Center,Training center,"Training center, Coaching Center, Learning center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90433 52208,http://quilleducations.com/,4.8,69.0,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_347,2026-09-20 20:39:12,53527
Expert Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Private Tutor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79020 79427,https://www.instagram.com/etc_mbd?igsh=MXVsamhwZDd1aW1heg==,5.0,19.0,"Station Road, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8752267,78.7407976,ChIJZWT6oYf_CjkR4OodR0frkfo,https://www.google.com/maps/place/?q=place_id:ChIJZWT6oYf_CjkR4OodR0frkfo,part_347,2026-09-20 20:39:12,53528
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76393 99217,https://tuitionwithark.com/,4.8,113.0,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_347,2026-09-20 20:39:12,53529
Ambition Academy,Tuition Center,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.4,20.0,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_347,2026-09-20 20:39:12,53530
SAI WISDOM ACADEMY,Tuition Center,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96550 24848,http://www.saiwisdomacademy.com/,4.9,94.0,"Plot No:8, 3rd St, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.9127478,80.1888191,ChIJSaBaHIldUjoRGo4zu5aJO8w,https://www.google.com/maps/place/?q=place_id:ChIJSaBaHIldUjoRGo4zu5aJO8w,part_347,2026-09-20 20:39:12,53531
Think Excellent,Tuition Center,Education center,"Education center, Educational institution",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94441 11424,N/A,4.7,,"85, Ponappa St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084254,80.256581,ChIJ372iUOBlUjoRHDvLn21yoTE,https://www.google.com/maps/place/?q=place_id:ChIJ372iUOBlUjoRHDvLn21yoTE,part_347,2026-09-20 20:39:13,53532
RBM Home Tuition & Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Students parents association, Studying center, Teachers' housing, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92203 88165,https://rbm-home-tuitiondelhincr.grexa.site/,4.6,,"First Floor House, 11-B/8, Pusa Road, Padam Nagar, Karol Bagh, Delhi, 110005","Padam Nagar, Karol Bagh",28.66593,77.1905999,ChIJdSCd8mzS6qcRGpEixjjsChE,https://www.google.com/maps/place/?q=place_id:ChIJdSCd8mzS6qcRGpEixjjsChE,part_347,2026-09-20 20:39:13,53533
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92121 30305,N/A,4.7,,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_347,2026-09-20 20:39:13,53534
Kalaivani education centre,Tuition Center,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98412 91655,N/A,4.5,,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_347,2026-09-20 20:39:13,53535
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_347,2026-09-20 20:39:13,53536
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_347,2026-09-20 20:39:14,53537
Educational Endeavours,Tuition Center,Coaching Center,Coaching Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70711 01070,https://educationalendeavors.wixsite.com/edu-dun,5.0,36.0,"Educational Endeavours, Vani Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Vani Vihar, Adhoiwala",30.316007799999998,78.06848219999999,ChIJh6phYMopCTkRlmYRcGrGBxk,https://www.google.com/maps/place/?q=place_id:ChIJh6phYMopCTkRlmYRcGrGBxk,part_347,2026-09-20 20:39:14,53538
Sneha classes,Tuition Center,Private Tutor,Private Tutor,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75003 70474,N/A,5.0,5.0,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_347,2026-09-20 20:39:14,53539
Genesis Classes,Tuition Center,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70179 33363,http://genesisclasses.com/,4.7,274.0,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_347,2026-09-20 20:39:14,53540
Akankhya Tutorials,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,63.0,"Gandhi Nagar 10th lane EXTN Marutibihar, 3rd Ln, Brahmapur, Odisha 760001",Gandhi Nagar,19.3048622,84.7853916,ChIJvVj43LZRPToRcX9lUNIUwCw,https://www.google.com/maps/place/?q=place_id:ChIJvVj43LZRPToRcX9lUNIUwCw,part_347,2026-09-20 20:39:50,57140
Mahendra's Institute - Berhampur,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90789 07945,https://branch.mahendras.org/berhampur-37912/home?utm_source=GBP,4.8,919.0,"SARASWATI PLAZA, 1ST FLOOR SHERGODO BANGLA STREET PANI TANK ROAD, near DENA BANK, Brahmapur, Odisha 760001",760001,19.308703599999998,84.7960933,ChIJdQAAAA1QPToR7xHni9jzBNc,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAA1QPToR7xHni9jzBNc,part_347,2026-09-20 20:39:50,57141
Brilliant Tutorial,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79782 62061,N/A,4.1,31.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151224,84.7905292,ChIJs5to4g1QPToReBTfM5CfGsk,https://www.google.com/maps/place/?q=place_id:ChIJs5to4g1QPToReBTfM5CfGsk,part_347,2026-09-20 20:39:50,57142
M.K Tutorials,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,68.0,"Chandraprabha St 1, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3101321,84.7965219,ChIJnVmYnHRQPToRMiVSRQQ1wws,https://www.google.com/maps/place/?q=place_id:ChIJnVmYnHRQPToRMiVSRQQ1wws,part_347,2026-09-20 20:39:50,57143
Precious Moments Coaching Centre,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73268 81889,N/A,5.0,89.0,"7th lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3053772,84.78765039999999,ChIJU0zxJkNRPToRcIedu3_Trc4,https://www.google.com/maps/place/?q=place_id:ChIJU0zxJkNRPToRcIedu3_Trc4,part_347,2026-09-20 20:39:50,57144
Manoj's Mathematics,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 44066,N/A,5.0,31.0,"House Number : BHN, 3/173, Brahma Nagar 3rd Ln, near kalinga sharer, line, Jyoti Nagar, Brahmapur, Odisha 760001","line, Jyoti Nagar",19.3178751,84.8011228,ChIJcwpbqcZRPToR7zgpvXuVF5Q,https://www.google.com/maps/place/?q=place_id:ChIJcwpbqcZRPToR7zgpvXuVF5Q,part_347,2026-09-20 20:39:50,57145
ରାଜେଶ୍ ମ୍ୟଥ,Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83288 70143,N/A,4.9,203.0,"sishu mandira, Godavarish Nagar Main Ln, near Rama Hari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3082092,84.79985119999999,ChIJs5z0G3JQPToRDSA8GwXsW5Y,https://www.google.com/maps/place/?q=place_id:ChIJs5z0G3JQPToRDSA8GwXsW5Y,part_347,2026-09-20 20:39:50,57146
Reliable Learning,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90409 16586,N/A,4.9,14.0,"Tulsi Nagar 8th Ln, Lene, Tulsi Nagar, Brahmapur, Odisha 760001","Lene, Tulsi Nagar",19.321062599999998,84.7893986,ChIJhTuoPgBRPToRk3gJohXImbY,https://www.google.com/maps/place/?q=place_id:ChIJhTuoPgBRPToRk3gJohXImbY,part_347,2026-09-20 20:39:50,57147
Explore Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,73.0,"in front of Berhampur Radio Station, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.318748499999998,84.79584179999999,ChIJtwtvgkZRPToRKtdZqeHr6Gk,https://www.google.com/maps/place/?q=place_id:ChIJtwtvgkZRPToRKtdZqeHr6Gk,part_347,2026-09-20 20:39:50,57148
Pk Samantaray physics classes,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,67.0,"8Q8X+H86, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3164153,84.79826489999999,ChIJP4wj9m1QPToRgQdEZaYpJqU,https://www.google.com/maps/place/?q=place_id:ChIJP4wj9m1QPToRgQdEZaYpJqU,part_347,2026-09-20 20:39:50,57149
Balganapati Tuition Center,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93372 93829,N/A,,,"Sakti Nagar, 6th Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3259364,84.7978335,ChIJwdBSEwBRPToRK27WE-CaGEE,https://www.google.com/maps/place/?q=place_id:ChIJwdBSEwBRPToRK27WE-CaGEE,part_347,2026-09-20 20:39:50,57150
