business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99766 67155,N/A,4.0,2258.0,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_347,2026-09-20 20:25:39,35403
Taka Tak Vegetable And Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99674 17298,N/A,4.9,202.0,"Shivaji nagar Vakola, Vakola, Sivaji Nagar, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Sivaji Nagar, Santacruz East",19.076837899999997,72.8490209,ChIJz1a5G8LJ5zsRNxB5vGLLtck,https://www.google.com/maps/place/?q=place_id:ChIJz1a5G8LJ5zsRNxB5vGLLtck,part_347,2026-09-20 20:25:39,35404
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,538.0,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",759116,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_347,2026-09-20 20:25:39,35405
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_347,2026-09-20 20:25:39,35406
Green Grocers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99387 69442,N/A,5.0,,"LB-59, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2366799,85.82147739999999,ChIJz0O2clqnGToRjBdvCU-IL-Y,https://www.google.com/maps/place/?q=place_id:ChIJz0O2clqnGToRjBdvCU-IL-Y,part_347,2026-09-20 20:25:39,35407
Maa Laxmi Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"Plot No. A, 9, behind Bank Of India & BAta Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262941899999998,85.83958539999999,ChIJ6XA4OQCnGToRzdjbYXulqcE,https://www.google.com/maps/place/?q=place_id:ChIJ6XA4OQCnGToRzdjbYXulqcE,part_347,2026-09-20 20:25:39,35408
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90400 24196,N/A,4.5,,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_347,2026-09-20 20:25:39,35409
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_347,2026-09-20 20:25:39,35410
SAHOO GREEN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70770 66674,N/A,,,"korada,pathurisahi,korada,jarapada, near in panchayat office, Chhendipada, Korada, Odisha 759149",759117,20.9537928,84.8963983,ChIJCR6Kw2oBIjoR4DjkZzaDtBY,https://www.google.com/maps/place/?q=place_id:ChIJCR6Kw2oBIjoR4DjkZzaDtBY,part_347,2026-09-20 20:26:15,37298
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96332 25894,N/A,4.3,,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_347,2026-09-20 20:26:16,37299
SABJI KIRANA STORE,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken & Mutton Shop, Cake shop, Sweet shop, Flower delivery, Grocery delivery service, Indian grocery store, Plant nursery, Spice store, Fruits & Vegetable Wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83066 95909,https://sabjikiranastore.in/,4.6,110.0,"20 PARTHVIRAJ MARKET, Limme St, Railway Colony, ROAD, Jaipur, Rajasthan 302017","Railway Colony, ROAD",26.8346833,75.839618,ChIJ3SD9Of23bTkRb9gCODNL6s4,https://www.google.com/maps/place/?q=place_id:ChIJ3SD9Of23bTkRb9gCODNL6s4,part_347,2026-09-20 20:26:51,38274
imported vegetable wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84419 03432,N/A,4.3,11.0,"RQ42+VG3, Muhana Mandi Rd, Hajiwala, Jaipur, Rajasthan 302029",Hajiwala,26.8071409,75.751286,ChIJXfswUY7KbTkRyNs3oYLH5Pw,https://www.google.com/maps/place/?q=place_id:ChIJXfswUY7KbTkRyNs3oYLH5Pw,part_347,2026-09-20 20:26:51,38275
Vegetable Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90669 78777,N/A,4.5,38.0,"746, 5th Main Rd, West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar",13.0007215,77.54627339999999,ChIJU8cISh09rjsRnAed1EJnTRo,https://www.google.com/maps/place/?q=place_id:ChIJU8cISh09rjsRnAed1EJnTRo,part_347,2026-09-20 20:26:51,38276
Muhana Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99830 83954,N/A,4.3,,"Terminal Market, C-246, Muhana Mandi Rd, Hajiwala, Jaipur, Rajasthan 302029",Hajiwala,26.811147599999998,75.7512521,ChIJjwyDEoTLbTkRrCZcBSkGNrY,https://www.google.com/maps/place/?q=place_id:ChIJjwyDEoTLbTkRrCZcBSkGNrY,part_347,2026-09-20 20:26:52,38277
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98871 77786,N/A,4.6,,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_347,2026-09-20 20:26:52,38278
Weekly Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.7,55.0,"Q8R6+M6W, Gurumagadia, Odisha 759121",759120,20.791749499999998,85.31057729999999,ChIJd5hzearHGDoRg_yvE9tkflE,https://www.google.com/maps/place/?q=place_id:ChIJd5hzearHGDoRg_yvE9tkflE,part_347,2026-09-20 20:28:01,40260
Milan vegis,Fruit and Vegetable Wholesaler,Produce market,Produce market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,2.0,"X836+R4C, Kualo, Odisha 759120",759120,20.954489799999998,85.3109589,ChIJIZJlWwDLGDoRXv0_etIM2OM,https://www.google.com/maps/place/?q=place_id:ChIJIZJlWwDLGDoRXv0_etIM2OM,part_347,2026-09-20 20:28:01,40261
Friday vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,1.0,"V78F+CVG, Kamalanga, Odisha 759121",759120,20.8660605,85.27469099999999,ChIJu7X1HQDJGDoRXWxaQanft0g,https://www.google.com/maps/place/?q=place_id:ChIJu7X1HQDJGDoRXWxaQanft0g,part_347,2026-09-20 20:28:01,40262
Sahu vegetables store,Fruit and Vegetable Wholesaler,Produce market,Produce market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V8JF+F7C, Lodhani, Kandarsingha, Odisha 759120",759120,20.8811864,85.3231428,ChIJG-pqdADJGDoR4wzmoEys-DQ,https://www.google.com/maps/place/?q=place_id:ChIJG-pqdADJGDoR4wzmoEys-DQ,part_347,2026-09-20 20:28:01,40263
Dolia,Fruit and Vegetable Wholesaler,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94371 15517,http://www.fb.com/Doliadkl,4.3,51.0,"4F6M+69X, Dolia, Bam, Odisha 759028",759120,21.1106066,85.48347319999999,ChIJJ-o-NjssHzoRcKo0IfxEdi0,https://www.google.com/maps/place/?q=place_id:ChIJJ-o-NjssHzoRcKo0IfxEdi0,part_347,2026-09-20 20:28:02,40264
Chandak Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94370 76880,N/A,4.5,13.0,"Kapilash Road, Kaimati, Odisha 759027",759120,20.6741875,85.7140625,ChIJO7qyr28iGToRpNTuhJBf6BE,https://www.google.com/maps/place/?q=place_id:ChIJO7qyr28iGToRpNTuhJBf6BE,part_347,2026-09-20 20:28:02,40265
Fruit Market ଫଳ ମାର୍କେଟ,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,5.0,"WGMR+6XC, Kamakhyanagar, Odisha 759018",759120,20.933063,85.54237719999999,ChIJlxLdqenXGDoRGQmSHr2f6IE,https://www.google.com/maps/place/?q=place_id:ChIJlxLdqenXGDoRGQmSHr2f6IE,part_347,2026-09-20 20:28:02,40266
Chandpur market,Fruit and Vegetable Wholesaler,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,54.0,"RC5C+G52, Parjang-Pandua Rd, Batasinga, Chandapur, Odisha 759120",759120,20.8087518,85.4203856,ChIJCTITeNzFGDoRg7Ni8mT3QKk,https://www.google.com/maps/place/?q=place_id:ChIJCTITeNzFGDoRg7Ni8mT3QKk,part_347,2026-09-20 20:28:02,40267
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",759120,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_347,2026-09-20 20:28:02,40268
Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Shop no. 5, Gmr Town Ship, Kamalanga, Odisha 759121",759121,20.8622659,85.2743675,ChIJ2zjGCQDJGDoRVeOLXUtpF68,https://www.google.com/maps/place/?q=place_id:ChIJ2zjGCQDJGDoRVeOLXUtpF68,part_347,2026-09-20 20:28:37,41564
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,448.0,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",759121,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_347,2026-09-20 20:28:38,41565
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",759121,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_347,2026-09-20 20:28:38,41566
Shree Vegitable & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94388 39437,N/A,,,"New Bangur Singh, Front Of UCO Bank, Odapada, Paneilo, Odisha 759019",759121,20.7634682,85.42164819999999,ChIJe5Dx4-jFGDoRkWFss-EgVO8,https://www.google.com/maps/place/?q=place_id:ChIJe5Dx4-jFGDoRkWFss-EgVO8,part_347,2026-09-20 20:28:38,41567
Hi-Tech Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.8,,"R3HV+V77 Kamla Farm, Road, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.829672199999997,85.0931829,ChIJh5_OBVmlGDoRr4OIVIdUBvE,https://www.google.com/maps/place/?q=place_id:ChIJh5_OBVmlGDoRr4OIVIdUBvE,part_347,2026-09-20 20:29:12,42263
Abhiram Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96682 63318,N/A,,,"Daily Market, near Sarala Mandir, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8387525,85.0931296,ChIJzYy9AqavGDoRkRWla1vICSk,https://www.google.com/maps/place/?q=place_id:ChIJzYy9AqavGDoRkRWla1vICSk,part_347,2026-09-20 20:29:12,42264
Shyam Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70081 72436,N/A,,,"33, Sanjivani Market, near Govt. Medical, Amalapada, Angul, Odisha 759123",Amalapada,20.8384154,85.0942267,ChIJiSj_ef2vGDoR3oGSZV2z7XE,https://www.google.com/maps/place/?q=place_id:ChIJiSj_ef2vGDoR3oGSZV2z7XE,part_347,2026-09-20 20:29:12,42265
Balaram Behera,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99372 37826,N/A,,,"Daily Market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.838722399999998,85.09231659999999,ChIJS_SNViKvGDoRF94pq7_OTxQ,https://www.google.com/maps/place/?q=place_id:ChIJS_SNViKvGDoRF94pq7_OTxQ,part_347,2026-09-20 20:29:12,42266
Satyajit Vegetable Store,Fruit and Vegetable Wholesaler,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77356 48696,N/A,,,"Daily Market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8387296,85.09312729999999,ChIJlZAuZGivGDoRjv9aZzwGslo,https://www.google.com/maps/place/?q=place_id:ChIJlZAuZGivGDoRjv9aZzwGslo,part_347,2026-09-20 20:29:14,42267
Vegetable Shop Sanjaya,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97775 66584,N/A,,,"R5R2+GF2 pariba market, Nalco, Angul, Odisha 759145",National Aluminium Company Ltd,20.8412743,85.1511488,ChIJqwaDfeSxGDoR8USst4Ee89U,https://www.google.com/maps/place/?q=place_id:ChIJqwaDfeSxGDoR8USst4Ee89U,part_347,2026-09-20 20:29:48,42955
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.8,48.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_347,2026-09-20 20:30:23,43206
Satish Fruit Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99384 04878,N/A,,,"Shop 12, Satish Fruit, Laxmi Bazar, Kosala, Odisha 759130",759124,21.009125599999997,84.9371511,ChIJ8X4lBAABIjoR0IHHtV3-ODA,https://www.google.com/maps/place/?q=place_id:ChIJ8X4lBAABIjoR0IHHtV3-ODA,part_347,2026-09-20 20:30:23,43207
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_347,2026-09-20 20:30:24,43208
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_347,2026-09-20 20:30:24,43209
bagdia daily market,Fruit and Vegetable Wholesaler,Market,Market,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.2,,"4R47+MCM, Ps, Bagdia, Odisha 759141",759124,21.1067225,84.8135616,ChIJ39A6tIH5IToRl9wWVvGhP60,https://www.google.com/maps/place/?q=place_id:ChIJ39A6tIH5IToRl9wWVvGhP60,part_347,2026-09-20 20:30:24,43210
Pradhan Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 86584 34155,N/A,,,"Bus Stand, Thana Chaka, Chhendipada, Odisha 759124",759124,21.083294799999997,84.8699359,ChIJQeQPnar_IToRNGuUPzZxXO4,https://www.google.com/maps/place/?q=place_id:ChIJQeQPnar_IToRNGuUPzZxXO4,part_347,2026-09-20 20:30:25,43211
JP Traders (Jhili Patra Fruit Agent),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82601 02008,N/A,5.0,2.0,"A. Square, D.R.D, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797609,84.2322691,ChIJi06Z0P-zIzoROOlP0wPEUF8,https://www.google.com/maps/place/?q=place_id:ChIJi06Z0P-zIzoROOlP0wPEUF8,part_347,2026-09-20 20:30:58,43738
Maheswar Gouda,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Daily vegetables market, Main road, Phulbani, Odisha 762001",Partra Colony,20.4684591,84.2372614,ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,part_347,2026-09-20 20:30:58,43739
Maa Maheswari Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63038 52972,N/A,,,"Hospital, Charigharia, Athmallik, Odisha 759125",Charigharia,20.7190189,84.5367888,ChIJz9-H6zM_IjoRw8gQOVjXf4s,https://www.google.com/maps/place/?q=place_id:ChIJz9-H6zM_IjoRw8gQOVjXf4s,part_347,2026-09-20 20:30:58,43740
Marketing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70081 97393,N/A,,,"kishorenag, KishoreNagar Rd, Oishad, Odisha 759126",Oishad,20.9585206,84.4513545,ChIJ_TQPbnInIjoRNrfGSx7B3yI,https://www.google.com/maps/place/?q=place_id:ChIJ_TQPbnInIjoRNrfGSx7B3yI,part_347,2026-09-20 20:30:58,43741
"LAXMI BAZAR ,NAKCHI",Fruit and Vegetable Wholesaler,Market,Market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,137.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Odisha 759126",759125,20.9689695,84.6062863,ChIJf6XowYYfIjoRpjAsoeR1Eiw,https://www.google.com/maps/place/?q=place_id:ChIJf6XowYYfIjoRpjAsoeR1Eiw,part_347,2026-09-20 20:30:58,43742
Sai Aarohi fruit & Vagetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8298991,83.8948401,ChIJWU3NLWnnIzoRZbUxhg2ldGY,https://www.google.com/maps/place/?q=place_id:ChIJWU3NLWnnIzoRZbUxhg2ldGY,part_347,2026-09-20 20:30:59,43743
Trisha True Guava Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79782 79896,N/A,5.0,2.0,"Sambalpur - Cuttack Hwy, Malisahi, Odisha 759127",759126,20.856405499999997,84.914962,ChIJ4ZlxZKUHIjoRFD2DKKHFYZE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlxZKUHIjoRFD2DKKHFYZE,part_347,2026-09-20 20:31:32,45165
Susanta Vegitable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Bamur, Odisha 759126",759126,21.0115378,84.4829872,ChIJifY-bQCJIToRLr488hl4bnw,https://www.google.com/maps/place/?q=place_id:ChIJifY-bQCJIToRLr488hl4bnw,part_347,2026-09-20 20:31:32,45166
GS TRADER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99385 86359,N/A,5.0,2.0,"Near, Nh 55, Sambalpur - Cuttack Hwy, Redhakhol, Odisha 768106",759126,21.0716966,84.33731379999999,ChIJF0SmIouBIToRjKzFe6yop4U,https://www.google.com/maps/place/?q=place_id:ChIJF0SmIouBIToRjKzFe6yop4U,part_347,2026-09-20 20:31:32,45167
Tripathy's Mango Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78948 05875,N/A,,,"Badadangiani Village Rd, Odisha 759126",759126,20.9644348,84.590572,ChIJOUi753khIjoRRFPGkXoqWV4,https://www.google.com/maps/place/?q=place_id:ChIJOUi753khIjoRRFPGkXoqWV4,part_347,2026-09-20 20:31:32,45168
