business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_347,2026-09-20 20:39:33,55302
Sahara Seva Sadan,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 91787,N/A,3.6,14.0,"New Bus Stand Rd, beside petrol pump, near bike stand, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.311156999999998,84.8040493,ChIJM-_Qq3BQPToRgU4MOYavx4Y,https://www.google.com/maps/place/?q=place_id:ChIJM-_Qq3BQPToRgU4MOYavx4Y,part_347,2026-09-20 20:39:33,55303
New Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8R82+HM7, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3164144,84.8016744,ChIJnxX7KW5QPToROmrbpyLQFD4,https://www.google.com/maps/place/?q=place_id:ChIJnxX7KW5QPToROmrbpyLQFD4,part_347,2026-09-20 20:39:33,55304
Bansadhara Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78945 53496,N/A,4.6,22.0,"Courtpeta, Bidhry Nagar, Brahampur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.307595,84.8087068,ChIJq6qqqi0hGjoRlEJKHZNGvdo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0hGjoRlEJKHZNGvdo,part_347,2026-09-20 20:39:33,55305
Sun Healthcare Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,33.0,"Goulandi New bus stand Main Road, National Highway 59, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308189199999997,84.8065518,ChIJ-SK4r3lQPToRu2TBnke9MME,https://www.google.com/maps/place/?q=place_id:ChIJ-SK4r3lQPToRu2TBnke9MME,part_347,2026-09-20 20:39:33,55306
Meenakshi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,30.0,"Church Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3128738,84.7926277,ChIJf7ag7wxQPToRWBmP61H89w0,https://www.google.com/maps/place/?q=place_id:ChIJf7ag7wxQPToRWBmP61H89w0,part_347,2026-09-20 20:39:33,55307
NIDAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97332 19292,N/A,3.0,68.0,"37H7+Q7X, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.079140799999998,88.26323479999999,ChIJ_7uDoxN9-TkR3JROjPqmHOs,https://www.google.com/maps/place/?q=place_id:ChIJ_7uDoxN9-TkR3JROjPqmHOs,part_347,2026-09-20 20:39:33,55308
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://barshanursinghome.com/,5.0,11.0,"Maheshpur More, road, Beldanga, West Bengal 742134",760001,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_347,2026-09-20 20:39:34,55309
Zenana Hospital( maternity),Nursing Home and Maternity Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.1,25.0,"1, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3056294,84.7985056,ChIJ3T9u6XVQPToR1YJBiCH5L10,https://www.google.com/maps/place/?q=place_id:ChIJ3T9u6XVQPToR1YJBiCH5L10,part_347,2026-09-20 20:39:35,55310
Sri Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99383 24763,N/A,5.0,3.0,"8R72+FFC, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3136825,84.8011379,ChIJrQDApnFQPToRd1D5eT9BZyU,https://www.google.com/maps/place/?q=place_id:ChIJrQDApnFQPToRd1D5eT9BZyU,part_347,2026-09-20 20:39:35,55311
Konark Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"8Q8J+297, Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315046,84.78092149999999,ChIJO3NuyiRRPToRrtnG1ShMLMQ,https://www.google.com/maps/place/?q=place_id:ChIJO3NuyiRRPToRrtnG1ShMLMQ,part_347,2026-09-20 20:40:12,58542
Lalitadevi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87634 68069,N/A,5.0,10.0,"Kalinga Rd, Asika, Odisha 761110",760002,19.617034099999998,84.6634887,ChIJw8k2v1u3IjoRYEf_8UrGKEk,https://www.google.com/maps/place/?q=place_id:ChIJw8k2v1u3IjoRYEf_8UrGKEk,part_347,2026-09-20 20:40:12,58543
Pradhan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"WHGC+Q2X, SH 7, Baunsalundi, Odisha 761133",760002,19.9269926,84.57012259999999,ChIJ__8_Wg_rIjoRhP6B-BfNJww,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Wg_rIjoRhP6B-BfNJww,part_347,2026-09-20 20:40:12,58544
BSB HEALTH CARE UNIT GOPALPUR ON SEA,Nursing Home and Maternity Hospital,Medical Center,Medical Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89175 76207,https://www.eka.care/clinic/bsb-health-care-unit-6463-29857749,4.9,38.0,"Ward No 1, Reu Street, near light house, Gopalpur, Odisha 761002",760002,19.2584631,84.9077585,ChIJ5XLD7tZZPToRjsFdUI3hXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLD7tZZPToRjsFdUI3hXwQ,part_347,2026-09-20 20:40:13,58545
"CHC, Bhatakumarada",Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,12.0,"CVQF+598, Bhatakumarada, Odisha 761003",760002,19.4379243,84.8734513,ChIJq6qqamZUPToRp-JAnEAGPGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamZUPToRp-JAnEAGPGY,part_347,2026-09-20 20:40:13,58546
Nari Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 75049 06297,N/A,4.1,33.0,"alkapuri ,1st lane, behind UCP Engineering school, Gopalpur, Brahmapur, Odisha 761001",Gopalpur,19.313837,84.82517759999999,ChIJHbcu1IRQPToRFKTj5vxY1wE,https://www.google.com/maps/place/?q=place_id:ChIJHbcu1IRQPToRFKTj5vxY1wE,part_347,2026-09-20 20:40:13,58547
Ashutosh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 63040,N/A,4.1,11.0,"8R59+4QJ, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307837499999998,84.81939059999999,ChIJ7e7LnYFQPToRmjBfebkp5UE,https://www.google.com/maps/place/?q=place_id:ChIJ7e7LnYFQPToRmjBfebkp5UE,part_347,2026-09-20 20:40:13,58548
Shree Sainath Pharma,Nursing Home and Maternity Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94375 94293,N/A,5.0,4.0,"GPCDA OFFICE, KAMALAVARI STREET, Brahmapur, Odisha 760009",Triveni Nagar,19.3152388,84.7793169,ChIJN2GhfgNQPToRqmZ_bHHJShY,https://www.google.com/maps/place/?q=place_id:ChIJN2GhfgNQPToRqmZ_bHHJShY,part_347,2026-09-20 20:40:14,58549
Primary Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,3.6,7.0,"CG83+W2V, SH 17, Dengausta, Odisha 761014",760003,19.417356899999998,84.5025564,ChIJM9-En5UzPToRIYPiTGy6JS0,https://www.google.com/maps/place/?q=place_id:ChIJM9-En5UzPToRIYPiTGy6JS0,part_347,2026-09-20 20:40:48,59872
Maa Tarini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93373 92465,https://www.maatarininursinghome.in/,4.2,,"ADM Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972432,86.92551739999999,ChIJ1_o5q5j1HDoRwFFQDdIX5PU,https://www.google.com/maps/place/?q=place_id:ChIJ1_o5q5j1HDoRwFFQDdIX5PU,part_347,2026-09-20 20:41:27,60924
"MKCG Medical College And Hospital , Brahmapur",Nursing Home and Maternity Hospital,Medical school,"Medical school, Government college",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 229 2746,http://www.mkcgmch.org/,4.1,5418.0,"Medical College Campus, NH 59, Brahmapur, Odisha 760004",Shanti Nagar,19.307650499999998,84.81097779999999,ChIJacMEAX9QPToRKVucB1yNqI0,https://www.google.com/maps/place/?q=place_id:ChIJacMEAX9QPToRKVucB1yNqI0,part_347,2026-09-20 20:41:28,60925
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 661 242 0766,N/A,4.7,,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_347,2026-09-20 20:42:03,61938
Nishamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, ENT Specialist, Pediatrician, Surgeon",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 76550 11036,https://nishamani.org/,3.9,,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466084199999997,85.88563979999999,ChIJpXeT6YMNGToRjOZjm77Vftc,https://www.google.com/maps/place/?q=place_id:ChIJpXeT6YMNGToRjOZjm77Vftc,part_347,2026-09-20 20:42:39,62591
Udaya Bhanu Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 671 230 8659,N/A,3.3,,"Gopaljew Ln Rd, Choudry Bazar, Daragha Bazaar, Kataka, Odisha 753009","Choudry Bazar, Daragha Bazaar",20.4630427,85.87076019999999,ChIJ4UFzGo0NGToRcHE-C4Y855U,https://www.google.com/maps/place/?q=place_id:ChIJ4UFzGo0NGToRcHE-C4Y855U,part_347,2026-09-20 20:42:39,62592
Maa Vaishnodevi Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 671 250 4575,N/A,3.9,,"Plot No-3GH-296/2D,CDA,Sector-9,abhinab, Bidanasi, markat nagar, Odisha 753014",Bidanasi,20.4796877,85.8302037,ChIJTdsQfOwRGToRys5mkagm5UY,https://www.google.com/maps/place/?q=place_id:ChIJTdsQfOwRGToRys5mkagm5UY,part_347,2026-09-20 20:42:39,62593
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_347,2026-09-20 20:43:15,63703
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_347,2026-09-20 20:43:16,63704
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_347,2026-09-20 20:43:16,63705
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_347,2026-09-20 20:43:16,63706
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 171 265 0707,N/A,4.8,,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_347,2026-09-20 20:43:51,65068
Raj Maternity and G K Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 166 622 1220,N/A,5.0,,"G2JM+RVW, Nandan Vatika, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.532100399999997,75.0347042,ChIJW0fE_LRNETkROEVx5qWazyI,https://www.google.com/maps/place/?q=place_id:ChIJW0fE_LRNETkROEVx5qWazyI,part_347,2026-09-20 20:43:51,65069
Indira Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 821 359 9059,N/A,3.4,,"436, surya bekary road, High Tension Double Rd, Vijayanagar Railway Layout, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijayanagar Railway Layout, Mahadeshwara Badavane Layout",12.3417254,76.61748,ChIJicQihV16rzsRVfoJRc3cj54,https://www.google.com/maps/place/?q=place_id:ChIJicQihV16rzsRVfoJRc3cj54,part_347,2026-09-20 20:43:51,65070
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_347,2026-09-20 20:43:51,65071
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_347,2026-09-20 20:43:51,65072
pal nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.9,,"123, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710220399999997,75.8758438,ChIJrf_DiBj9YjkRjxsRmHNdiOI,https://www.google.com/maps/place/?q=place_id:ChIJrf_DiBj9YjkRjxsRmHNdiOI,part_347,2026-09-20 20:43:51,65073
Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 403 5167,N/A,4.2,,"1/3, near Tilak Nagar, Savindnagar, Sanvid Nagar, Tempo, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7195707,75.8962845,ChIJEZRiXG39YjkRvMsHiD15jx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvMsHiD15jx0,part_347,2026-09-20 20:43:51,65074
Vijayanagara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.3,,"306, 10th Cross Rd, Lokanayaka Nagar, Vijayanagar Railway Layout, Mahadeshwara Badavane Layout, Mysuru, Karnataka 570017","Lokanayaka Nagar, Vijayanagar Railway Layout, Mahadeshwara Badavane Layout",12.342167499999999,76.61758209999999,ChIJFy8yhV16rzsRgzjJd6HPStE,https://www.google.com/maps/place/?q=place_id:ChIJFy8yhV16rzsRgzjJd6HPStE,part_347,2026-09-20 20:43:51,65075
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_347,2026-09-20 20:45:37,67579
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_347,2026-09-20 20:45:37,67580
Gurgaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 124 400 2341,N/A,4.4,,"53, 18, Shaheed Major Vikas Yadav Marg, opp. Housing Board Colony, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457493499999998,77.03584959999999,ChIJf_RP5DcYDTkRlWdOeh-5PBY,https://www.google.com/maps/place/?q=place_id:ChIJf_RP5DcYDTkRlWdOeh-5PBY,part_347,2026-09-20 20:45:37,67581
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 4978 1993,N/A,4.1,,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_347,2026-09-20 20:45:38,67582
"Yashada Maternity & Nursing Home, Dr. Nikhil Datar",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Obstetrician-gynecologist, Maternity Centre",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 75064 60569,http://www.mygynaec.com/,4.7,298.0,"1st & 2nd floor, Sarthak Apartment, opp. Udipi Restaurant, Peru Baug, Navpada, Airports Authority Colony, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Navpada, Airports Authority Colony, Goregaon East",19.1661496,72.85395679999999,ChIJeRgGAq235zsRSrScuQmlI78,https://www.google.com/maps/place/?q=place_id:ChIJeRgGAq235zsRSrScuQmlI78,part_347,2026-09-20 20:45:38,67583
Gautam Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 83769 21383,http://gautamnursinghome.com/,4.2,311.0,"d2, 148, Pankha Rd, Block B, Jivan Park, Uttam Nagar New, Delhi, 110059","Block B, Jivan Park, Uttam Nagar New",28.6181406,77.07375979999999,ChIJk1O1KskEDTkRSdsrNyLcgJ4,https://www.google.com/maps/place/?q=place_id:ChIJk1O1KskEDTkRSdsrNyLcgJ4,part_347,2026-09-20 20:45:38,67584
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Gynecologist, Hospital, Women's health clinic, Pregnancy care center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://varadrajhospital.com/,4.9,266.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_347,2026-09-20 20:45:39,67585
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_347,2026-09-20 20:45:39,67586
Aai Maternity hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97655 71244,N/A,4.8,870.0,"Utsav Homes, ""A"" wing, 3rd floor, Business plaza, Nashik - Pune Hwy, near Ayappa Temple, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6177478,73.8504094,ChIJcx2VbXnHwjsRenjWFIigk8A,https://www.google.com/maps/place/?q=place_id:ChIJcx2VbXnHwjsRenjWFIigk8A,part_347,2026-09-20 20:45:39,67587
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_347,2026-09-20 20:46:13,68956
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_347,2026-09-20 20:46:13,68957
