business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawsar Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79095 75755,https://www.instagram.com/bhawsar_collections_sonkatch?igsh=MTdwOHM4eWFia2N0Zw%3D%3D&utm_source=qr,5.0,,"X8GW+43W, Sonkatch, Madhya Pradesh 455118",759102,22.9750116,76.3511314,ChIJ2z806jsvYzkRHTU7LRG-PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2z806jsvYzkRHTU7LRG-PHg,part_347,2026-09-20 20:21:36,27220
Sujata Shoppe,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6622 273 747,N/A,3.6,,"429Q+V75, Sai VIhar, Road, Hospital Rd, Sundargarh, Odisha 770001",759102,22.1196354,84.0382355,ChIJE6boI8jsIDoRudxzz0ctQj8,https://www.google.com/maps/place/?q=place_id:ChIJE6boI8jsIDoRudxzz0ctQj8,part_347,2026-09-20 20:21:36,27221
NARAYAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94374 12431,N/A,4.5,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758691,84.2349668,ChIJucSR8o6zIzoRhCbL6yY49oU,https://www.google.com/maps/place/?q=place_id:ChIJucSR8o6zIzoRhCbL6yY49oU,part_347,2026-09-20 20:21:36,27222
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70643 85555,N/A,4.0,44.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_347,2026-09-20 20:21:37,27223
Amber,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,363.0,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_347,2026-09-20 20:21:37,27224
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_347,2026-09-20 20:21:37,27225
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.6,105.0,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_347,2026-09-20 20:21:37,27226
"Queen's Collection (Brahmapur, Odisha)",Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 680 225 1225,N/A,4.2,434.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_347,2026-09-20 20:21:37,27227
Bhanwarlal & Brothers,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6854 232 549,https://www.facebook.com/blbjeypore/,4.0,140.0,"SH 25, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.858224,82.570877,ChIJN9Dx9lDtOjoRXB1NNcsellY,https://www.google.com/maps/place/?q=place_id:ChIJN9Dx9lDtOjoRXB1NNcsellY,part_347,2026-09-20 20:21:37,27228
JayramLenka,Readymade Garments Shop,Dress store,Dress store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.8,175.0,"FVCQ+63F, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.470566899999998,85.8876571,ChIJAWP-UYANGToRfzi8DToIdNo,https://www.google.com/maps/place/?q=place_id:ChIJAWP-UYANGToRfzi8DToIdNo,part_347,2026-09-20 20:21:38,27229
"PRUSTY FASHION, DAMANA",Readymade Garments Shop,Saree Shop,Saree Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,290.0,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_347,2026-09-20 20:21:38,27230
Daya Bhai Luga Bazar,Readymade Garments Shop,Clothes market,"Clothes market, Baby clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,70.0,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",759102,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_347,2026-09-20 20:21:38,27231
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,89.0,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_347,2026-09-20 20:21:38,27232
UTKAL TEXTILES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63701 95560,N/A,4.9,18.0,"Jholasahi Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635925,85.87667789999999,ChIJMZu85fYNGToREn4EvbklRrE,https://www.google.com/maps/place/?q=place_id:ChIJMZu85fYNGToREn4EvbklRrE,part_347,2026-09-20 20:21:38,27233
Riyanshi garments,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,6.0,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_347,2026-09-20 20:21:38,27234
Binod Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 10976,N/A,3.5,35.0,"Buddha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square, Laxmisagar",20.2593239,85.8407002,ChIJc9WgNUinGToR1GOKTWnRiL0,https://www.google.com/maps/place/?q=place_id:ChIJc9WgNUinGToR1GOKTWnRiL0,part_347,2026-09-20 20:21:38,27235
Shivam Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99373 33558,N/A,4.4,94.0,"Motiganj ,, near Hanuman Mandir, Balasore, Odisha 756002",Manikhamb,21.492560599999997,86.9397547,ChIJ-63PVQD1HDoR20t4v_JgC-g,https://www.google.com/maps/place/?q=place_id:ChIJ-63PVQD1HDoR20t4v_JgC-g,part_347,2026-09-20 20:21:38,27236
Ankit Textiles,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94393 24412,N/A,4.3,12.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315456599999997,84.7842763,ChIJcTpp-w9QPToRLK5bVzDpFo0,https://www.google.com/maps/place/?q=place_id:ChIJcTpp-w9QPToRLK5bVzDpFo0,part_347,2026-09-20 20:21:38,27237
Deepak Textiles,Readymade Garments Shop,Clothing store,Clothing store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95839 68595,N/A,3.5,24.0,"Market, Balanda, Odisha 759148",759103,20.9261893,85.1531813,ChIJbdQ7KHyxGDoRLNY9oxA11jo,https://www.google.com/maps/place/?q=place_id:ChIJbdQ7KHyxGDoRLNY9oxA11jo,part_347,2026-09-20 20:22:12,28809
SIBA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93377 35187,N/A,3.9,,"Bijigol Rd, Baradangua, Bijigol, Odisha 759117",759103,21.082231399999998,85.0777846,ChIJCbm8EmZSHzoRBGVUk5CB8SI,https://www.google.com/maps/place/?q=place_id:ChIJCbm8EmZSHzoRBGVUk5CB8SI,part_347,2026-09-20 20:22:13,28810
Utkalashree sambalpuri,Readymade Garments Shop,Clothing store,Clothing store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78949 55085,N/A,5.0,,"R4W3+Q4F, Similipada, Angul, Odisha 759122",Similipada,20.846946199999998,85.1028087,ChIJEXyeWwCvGDoRgezJT8cF8s8,https://www.google.com/maps/place/?q=place_id:ChIJEXyeWwCvGDoRgezJT8cF8s8,part_347,2026-09-20 20:22:13,28811
Chauhan Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Dress store, Shopping mall, Uniform store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.facebook.com/profile.php?id=100091746948057&mibextid=ZbWKwL,4.8,,"Main gandhi chowk, opposite H.P. Cooperative Bank, Ghumarwin, Himachal Pradesh 174021",759104,31.440187299999998,76.7101814,ChIJlSskarA7BTkR-XBjSvpCbJo,https://www.google.com/maps/place/?q=place_id:ChIJlSskarA7BTkR-XBjSvpCbJo,part_347,2026-09-20 20:22:48,29884
Jaiswal readymade store,Readymade Garments Shop,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Jaiswal redimade story, Saidpur, Uttar Pradesh 233304",759104,25.5517933,83.18339809999999,ChIJjbgHZYPfkTkROTJIofxpJ0o,https://www.google.com/maps/place/?q=place_id:ChIJjbgHZYPfkTkROTJIofxpJ0o,part_347,2026-09-20 20:22:48,29885
The Rajmani Fashion,Readymade Garments Shop,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"G6R7+246, Saidpur, Uttar Pradesh 233221",759104,25.5400276,83.2127572,ChIJOUYAaQDfkTkRBe5DItlgGLU,https://www.google.com/maps/place/?q=place_id:ChIJOUYAaQDfkTkRBe5DItlgGLU,part_347,2026-09-20 20:22:48,29886
Roopam Collection,Readymade Garments Shop,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 353 255 2919,N/A,3.7,,"P82F+5GH, Dumriguri, West Bengal 734014",759104,26.700427899999998,88.32386079999999,ChIJxZW32KlI5DkRpqN0JjwJS4s,https://www.google.com/maps/place/?q=place_id:ChIJxZW32KlI5DkRpqN0JjwJS4s,part_347,2026-09-20 20:22:49,29887
Unique Collection,Readymade Garments Shop,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"Airport more, JP market, Bagdogra, West Bengal 734014",JP market,26.700631599999998,88.328812,ChIJyfgsqq9H5DkRkgiZpxn-sCI,https://www.google.com/maps/place/?q=place_id:ChIJyfgsqq9H5DkRkgiZpxn-sCI,part_347,2026-09-20 20:22:49,29888
SHREE LAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91782 42849,N/A,2.5,,"Derang Rd, Kaniha, Derang, Odisha 759117",759105,21.118950599999998,84.98710779999999,ChIJmwrB-OlXHzoRwWCcYJGKWmM,https://www.google.com/maps/place/?q=place_id:ChIJmwrB-OlXHzoRwWCcYJGKWmM,part_347,2026-09-20 20:23:24,32221
Chandan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63709 92719,N/A,5.0,42.0,"Kolabira, Raghunathpali, Odisha 768213",759105,21.8078836,84.15091989999999,ChIJY4RFxUX9IDoRqoCT4gMuqGg,https://www.google.com/maps/place/?q=place_id:ChIJY4RFxUX9IDoRqoCT4gMuqGg,part_347,2026-09-20 20:23:26,32222
Agrawal cloth store,Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63712 30082,N/A,5.0,54.0,"Rengali, Odisha 768212",759105,21.638632599999998,84.0453562,ChIJq07SzHEbIToR5SUhLPBTv-o,https://www.google.com/maps/place/?q=place_id:ChIJq07SzHEbIToR5SUhLPBTv-o,part_347,2026-09-20 20:23:26,32223
The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97763 24157,N/A,4.4,60.0,"near sbi attabira, Attabira, Odisha 768027",759105,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_347,2026-09-20 20:23:26,32224
SUMIT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70776 93042,N/A,4.8,32.0,"8JR5+GJ2 Yoga ashram, gali, Nigamananda Bihar, Dhanger, Bargarh, Odisha 768028",Nigamananda Bihar,21.3409154,83.6089332,ChIJ0aQtR_5LIToRsX2r8FRfr34,https://www.google.com/maps/place/?q=place_id:ChIJ0aQtR_5LIToRsX2r8FRfr34,part_347,2026-09-20 20:23:26,32225
Gulshan Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 79787 40206,N/A,4.9,74.0,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861554899999998,84.01956659999999,ChIJkzYfqO3lIDoRerqBrlPo7YI,https://www.google.com/maps/place/?q=place_id:ChIJkzYfqO3lIDoRerqBrlPo7YI,part_347,2026-09-20 20:23:26,32226
SAGAR COLLECTION(A Complete Family Shop),Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99376 50408,N/A,4.3,64.0,"Ground and First Floor, Main Road, Sankara Rd, near Reserve field, Sundargarh, Odisha 770020",759105,22.1015505,84.0376398,ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,part_347,2026-09-20 20:23:26,32227
shree laxmi bhandar cloth store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99375 24150,N/A,4.5,22.0,"Sargipali, Chakuli, Odisha 770021",759105,22.057321599999998,83.9095942,ChIJC0M4Db_BIDoRO2nC_1HJ_fQ,https://www.google.com/maps/place/?q=place_id:ChIJC0M4Db_BIDoRO2nC_1HJ_fQ,part_347,2026-09-20 20:23:26,32228
NAIK CLOTH STORE,Readymade Garments Shop,Clothes market,Clothes market,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.2,10.0,"Laida, Dehuripali, Odisha 768214",759105,21.732471099999998,84.2277316,ChIJWaQJFwABIToRByNs1HVXuBU,https://www.google.com/maps/place/?q=place_id:ChIJWaQJFwABIToRByNs1HVXuBU,part_347,2026-09-20 20:23:26,32229
Jugnu Selection,Readymade Garments Shop,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99374 77527,N/A,4.4,13.0,"Sambalpur - Angul - Dhenkanal - Cuttack Road, chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447694,83.9914196,ChIJ3bkkgTwUIToR9ftzw4KzIOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bkkgTwUIToR9ftzw4KzIOM,part_347,2026-09-20 20:23:26,32230
Shree Radhika Dresses,Readymade Garments Shop,Clothing store,Clothing store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98612 11284,N/A,4.3,3.0,"V526+HX9, Angul, Odisha 759145",759106,20.8514107,85.1624777,ChIJ4VjuQJGwGDoRNxRFeEo_WGY,https://www.google.com/maps/place/?q=place_id:ChIJ4VjuQJGwGDoRNxRFeEo_WGY,part_347,2026-09-20 20:24:01,33239
Kiran Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82497 73174,N/A,3.0,,"Main road, Hatatota Main Rd, Talcher, Odisha 759100",759107,20.9467954,85.2159637,ChIJmSmdTlK1GDoRLLeKphzAb6k,https://www.google.com/maps/place/?q=place_id:ChIJmSmdTlK1GDoRLLeKphzAb6k,part_347,2026-09-20 20:24:35,33781
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_347,2026-09-20 20:25:10,34402
ROYAL UNIQUE,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80930 09611,http://royalunique.in/,4.7,218.0,"DAILY MARKET ROAD, Odisha 767001",759116,20.7051154,83.4909825,ChIJhRb3QHUPJDoRi40WVvz9aa4,https://www.google.com/maps/place/?q=place_id:ChIJhRb3QHUPJDoRi40WVvz9aa4,part_347,2026-09-20 20:25:43,35767
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 661 250 0074,N/A,3.9,521.0,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_347,2026-09-20 20:25:43,35768
URBO life Balangir,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78478 92272,http://urbolife.in/,4.9,1041.0,"Jagannath para, Balangir, Odisha 767001",759116,20.7070808,83.49159,ChIJiaX62EcPJDoR5YKUM0aPtYg,https://www.google.com/maps/place/?q=place_id:ChIJiaX62EcPJDoR5YKUM0aPtYg,part_347,2026-09-20 20:25:43,35769
Jayashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97778 39444,N/A,4.2,10.0,"C-63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277692599999998,85.7951691,ChIJg9t-VoinGToRL8UHz4GMcsA,https://www.google.com/maps/place/?q=place_id:ChIJg9t-VoinGToRL8UHz4GMcsA,part_347,2026-09-20 20:25:43,35770
VINU FASHION / best menswear in tumkur,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96861 95089,N/A,4.3,120.0,"Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340727,77.1066416,ChIJJXBI6SgssDsRC7w1_dOWe44,https://www.google.com/maps/place/?q=place_id:ChIJJXBI6SgssDsRC7w1_dOWe44,part_347,2026-09-20 20:25:44,35771
Shree Jee Creations,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95186 35855,https://www.solelyverified.in/business/shree-jee-creations/,5.0,18.0,"Main bazar, near bada Mandir, Naraingarh, Haryana 134203",759116,30.478426799999998,77.1279763,ChIJa2rkmm-nDzkR5DvvYcCcL5A,https://www.google.com/maps/place/?q=place_id:ChIJa2rkmm-nDzkR5DvvYcCcL5A,part_347,2026-09-20 20:25:44,35772
Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96360 45161,N/A,4.6,11.0,"QVF5+3FJ, Dhakar Dharmashala,, Nainwa, Rajasthan 323801",759116,25.7727099,75.858629,ChIJlwQZLVRSbjkR-9xu42nyYz4,https://www.google.com/maps/place/?q=place_id:ChIJlwQZLVRSbjkR-9xu42nyYz4,part_347,2026-09-20 20:25:44,35773
Devsons Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Dress store, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store, Wool store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 4123 1353,N/A,4.3,62.0,"No.29, Police Station Road, off Dr.D.V.G.Road, opp Bank of Maharastra, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942304499999999,77.571662,ChIJy8bLPY0VrjsRmC2gbdn_ZRY,https://www.google.com/maps/place/?q=place_id:ChIJy8bLPY0VrjsRmC2gbdn_ZRY,part_347,2026-09-20 20:25:44,35774
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92729 01642,N/A,5.0,1.0,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",759116,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_347,2026-09-20 20:25:44,35775
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_347,2026-09-20 20:25:44,35776
Asha Shree Garments,Readymade Garments Shop,Dress store,"Dress store, Children's clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_347,2026-09-20 20:25:44,35777
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_347,2026-09-20 20:25:44,35778
